play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Denver,Texas A&M-CC,6,6,NA,323192172,2012-11-14
2,1,19:36,2376,2376,Hameed Ali missed Three Point Jumper.,0,0,0,0,0.5,0.5,Denver,Texas A&M-CC,6,6,NA,323192172,2012-11-14
3,1,19:36,2376,2376,Royce O'Neale Defensive Rebound.,0,0,0,28,0.5,0.5,Denver,Texas A&M-CC,6,6,NA,323192172,2012-11-14
4,1,19:08,2348,2348,Blake Foeman missed Three Point Jumper.,0,0,0,0,0.5,0.5,Denver,Texas A&M-CC,6,6,NA,323192172,2012-11-14
5,1,19:08,2348,2348,Chris Udofia Offensive Rebound.,0,0,0,6,0.5,0.5,Denver,Texas A&M-CC,6,6,NA,323192172,2012-11-14
6,1,19:02,2342,2342,Brett Olson made Three Point Jumper.  Assisted by Royce O'Neale.,3,0,3,24,0.5676650719849222,0.5676650719849222,Denver,Texas A&M-CC,6,6,NA,323192172,2012-11-14
7,1,18:38,2318,2318,William Nelson missed Jumper.,3,0,3,0,0.5684445851038439,0.5684445851038439,Denver,Texas A&M-CC,6,6,NA,323192172,2012-11-14
8,1,18:38,2318,2318,Chase Hallam Block.,3,0,3,3,0.5684445851038439,0.5684445851038439,Denver,Texas A&M-CC,6,6,NA,323192172,2012-11-14
9,1,18:35,2315,2315,Chase Hallam Defensive Rebound.,3,0,3,5,0.5685427055409771,0.5685427055409771,Denver,Texas A&M-CC,6,6,NA,323192172,2012-11-14
10,1,18:30,2310,2310,Chris Udofia missed Layup.,3,0,3,0,0.5687065592332494,0.5687065592332494,Denver,Texas A&M-CC,6,6,NA,323192172,2012-11-14
11,1,18:30,2310,2310,Nate Maxey Block.,3,0,3,3,0.5687065592332494,0.5687065592332494,Denver,Texas A&M-CC,6,6,NA,323192172,2012-11-14
12,1,18:27,2307,2307,Kennon Dvorak Defensive Rebound.,3,0,3,32,0.5688050597608967,0.5688050597608967,Denver,Texas A&M-CC,6,6,NA,323192172,2012-11-14
13,1,17:55,2275,2275,William Nelson missed Jumper.,3,0,3,0,0.5698639321648388,0.5698639321648388,Denver,Texas A&M-CC,6,6,NA,323192172,2012-11-14
14,1,17:55,2275,2275,Chris Udofia Defensive Rebound.,3,0,3,25,0.5698639321648388,0.5698639321648388,Denver,Texas A&M-CC,6,6,NA,323192172,2012-11-14
15,1,17:30,2250,2250,Chase Hallam missed Three Point Jumper.,3,0,3,0,0.5707004886902793,0.5707004886902793,Denver,Texas A&M-CC,6,6,NA,323192172,2012-11-14
16,1,17:30,2250,2250,Nate Maxey Defensive Rebound.,3,0,3,13,0.5707004886902793,0.5707004886902793,Denver,Texas A&M-CC,6,6,NA,323192172,2012-11-14
17,1,17:17,2237,2237,Nate Maxey missed Dunk.,3,0,3,0,0.5711382736497409,0.5711382736497409,Denver,Texas A&M-CC,6,6,NA,323192172,2012-11-14
