play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Southern,South Dakota,4,4,NA,323192582,2012-11-14
2,1,19:38,2378,2378,Trevor Gruis missed Jumper.,0,0,0,0,0.5,0.5,Southern,South Dakota,4,4,NA,323192582,2012-11-14
3,1,19:38,2378,2378,Javan Mitchell Offensive Rebound.,0,0,0,35,0.5,0.5,Southern,South Dakota,4,4,NA,323192582,2012-11-14
4,1,19:03,2343,2343,Cameron Monroe made Jumper.  Assisted by Jameel Grace.,2,0,2,7,0.5452425068556261,0.5452425068556261,Southern,South Dakota,4,4,NA,323192582,2012-11-14
5,1,18:56,2336,2336,Juevol Myles Turnover.,2,0,2,19,0.5453948652273468,0.5453948652273468,Southern,South Dakota,4,4,NA,323192582,2012-11-14
6,1,18:37,2317,2317,Jameel Grace made Jumper.,4,0,4,17,0.5908599636952792,0.5908599636952792,Southern,South Dakota,4,4,NA,323192582,2012-11-14
7,1,18:20,2300,2300,Tyler Flack missed Three Point Jumper.,4,0,4,0,0.5915932614957834,0.5915932614957834,Southern,South Dakota,4,4,NA,323192582,2012-11-14
8,1,18:20,2300,2300,Cameron Monroe Defensive Rebound.,4,0,4,13,0.5915932614957834,0.5915932614957834,Southern,South Dakota,4,4,NA,323192582,2012-11-14
9,1,18:07,2287,2287,Derick Beltran made Three Point Jumper.  Assisted by Javan Mitchell.,7,0,7,19,0.6575875542448711,0.6575875542448711,Southern,South Dakota,4,4,NA,323192582,2012-11-14
10,1,17:48,2268,2268,Foul on Javan Mitchell,7,0,7,15,0.6589413420093758,0.6589413420093758,Southern,South Dakota,4,4,NA,323192582,2012-11-14
11,1,17:33,2253,2253,Karim Rowson made Layup.,7,2,5,0,0.6162900219067821,0.6162900219067821,Southern,South Dakota,4,4,NA,323192582,2012-11-14
12,1,17:33,2253,2253,Foul on Derick Beltran,7,2,5,0,0.6162900219067821,0.6162900219067821,Southern,South Dakota,4,4,NA,323192582,2012-11-14
13,1,17:33,2253,2253,Karim Rowson missed Free Throw.,7,2,5,0,0.6162900219067821,0.6162900219067821,Southern,South Dakota,4,4,NA,323192582,2012-11-14
14,1,17:33,2253,2253,Derick Beltran Defensive Rebound.,7,2,5,15,0.6162900219067821,0.6162900219067821,Southern,South Dakota,4,4,NA,323192582,2012-11-14
15,1,17:18,2238,2238,Foul on Casey Kasperbauer,7,2,5,5,0.6171018578559682,0.6171018578559682,Southern,South Dakota,4,4,NA,323192582,2012-11-14
16,1,17:13,2233,2233,Cameron Monroe Turnover.,7,2,5,11,0.6173732010302534,0.6173732010302534,Southern,South Dakota,4,4,NA,323192582,2012-11-14
17,1,17:02,2222,2222,Casey Kasperbauer missed Three Point Jumper.,7,2,5,0,0.617971326071389,0.617971326071389,Southern,South Dakota,4,4,NA,323192582,2012-11-14
18,1,17:02,2222,2222,Jameel Grace Defensive Rebound.,7,2,5,15,0.617971326071389,0.617971326071389,Southern,South Dakota,4,4,NA,323192582,2012-11-14
19,1,16:47,2207,2207,Javan Mitchell missed Jumper.,7,2,5,0,0.618789285527497,0.618789285527497,Southern,South Dakota,4,4,NA,323192582,2012-11-14
20,1,16:47,2207,2207,Trevor Gruis Defensive Rebound.,7,2,5,8,0.618789285527497,0.618789285527497,Southern,South Dakota,4,4,NA,323192582,2012-11-14
21,1,16:39,2199,2199,Juevol Myles missed Layup.,7,2,5,0,0.6192264985012372,0.6192264985012372,Southern,South Dakota,4,4,NA,323192582,2012-11-14
22,1,16:39,2199,2199,Javan Mitchell Defensive Rebound.,7,2,5,16,0.6192264985012372,0.6192264985012372,Southern,South Dakota,4,4,NA,323192582,2012-11-14
23,1,16:23,2183,2183,Christopher Hyder missed Jumper.,7,2,5,0,0.6201026258592898,0.6201026258592898,Southern,South Dakota,4,4,NA,323192582,2012-11-14
24,1,16:23,2183,2183,Javan Mitchell Offensive Rebound.,7,2,5,5,0.6201026258592898,0.6201026258592898,Southern,South Dakota,4,4,NA,323192582,2012-11-14
25,1,16:18,2178,2178,Javan Mitchell made Layup.,9,2,7,14,0.665434401116978,0.665434401116978,Southern,South Dakota,4,4,NA,323192582,2012-11-14
26,1,16:04,2164,2164,Juevol Myles made Jumper.,9,4,5,28,0.6211455369518836,0.6211455369518836,Southern,South Dakota,4,4,NA,323192582,2012-11-14
27,1,15:36,2136,2136,Jameel Grace missed Three Point Jumper.,9,4,5,0,0.6226914686398052,0.6226914686398052,Southern,South Dakota,4,4,NA,323192582,2012-11-14
28,1,15:36,2136,2136,Eric Robertson Defensive Rebound.,9,4,5,22,0.6226914686398052,0.6226914686398052,Southern,South Dakota,4,4,NA,323192582,2012-11-14
29,1,15:14,2114,2114,Trevor Gruis made Jumper.,9,6,3,12,0.5753517907804412,0.5753517907804412,Southern,South Dakota,4,4,NA,323192582,2012-11-14
30,1,15:02,2102,2102,Javan Mitchell made Jumper.  Assisted by Malcolm Miller.,11,6,5,23,0.6245868926948633,0.6245868926948633,Southern,South Dakota,4,4,NA,323192582,2012-11-14
31,1,14:39,2079,2079,Jordan Boots Turnover.,11,6,5,0,0.6258818235372359,0.6258818235372359,Southern,South Dakota,4,4,NA,323192582,2012-11-14
32,1,14:39,2079,2079,Southern University Full Timeout.,11,6,5,30,0.6258818235372359,0.6258818235372359,Southern,South Dakota,4,3,NA,323192582,2012-11-14
33,1,14:09,2049,2049,Cameron Monroe missed Jumper.,11,6,5,0,0.6275880279695882,0.6275880279695882,Southern,South Dakota,4,3,NA,323192582,2012-11-14
34,1,14:09,2049,2049,Brandon Bos Defensive Rebound.,11,6,5,13,0.6275880279695882,0.6275880279695882,Southern,South Dakota,4,3,NA,323192582,2012-11-14
35,1,13:56,2036,2036,Foul on Aaron Alston,11,6,5,0,0.6283338732742854,0.6283338732742854,Southern,South Dakota,4,3,NA,323192582,2012-11-14
36,1,13:56,2036,2036,Eric Robertson made Free Throw.,11,7,4,0,0.6034977466228831,0.6034977466228831,Southern,South Dakota,4,3,NA,323192582,2012-11-14
37,1,13:56,2036,2036,Eric Robertson missed Free Throw.,11,7,4,0,0.6034977466228831,0.6034977466228831,Southern,South Dakota,4,3,NA,323192582,2012-11-14
38,1,13:56,2036,2036,Malcolm Miller Defensive Rebound.,11,7,4,0,0.6034977466228831,0.6034977466228831,Southern,South Dakota,4,3,NA,323192582,2012-11-14
39,1,13:56,2036,2036,Malcolm Miller made Three Point Jumper.  Assisted by Cameron Monroe.,14,7,7,12,0.6759247517364505,0.6759247517364505,Southern,South Dakota,4,3,NA,323192582,2012-11-14
40,1,13:44,2024,2024,Eric Robertson Turnover.,14,7,7,0,0.6768333709576275,0.6768333709576275,Southern,South Dakota,4,3,NA,323192582,2012-11-14
41,1,13:44,2024,2024,Foul on Eric Robertson,14,7,7,26,0.6768333709576275,0.6768333709576275,Southern,South Dakota,4,3,NA,323192582,2012-11-14
42,1,13:18,1998,1998,Cameron Monroe Turnover.,14,7,7,16,0.6788165573156661,0.6788165573156661,Southern,South Dakota,4,3,NA,323192582,2012-11-14
43,1,13:02,1982,1982,Steve Tecker made Layup.  Assisted by Tyler Flack.,14,9,5,18,0.6314782934151979,0.6314782934151979,Southern,South Dakota,4,3,NA,323192582,2012-11-14
44,1,12:44,1964,1964,YonDarius Johnson missed Jumper.,14,9,5,0,0.6325443478137311,0.6325443478137311,Southern,South Dakota,4,3,NA,323192582,2012-11-14
45,1,12:44,1964,1964,Steve Tecker Defensive Rebound.,14,9,5,7,0.6325443478137311,0.6325443478137311,Southern,South Dakota,4,3,NA,323192582,2012-11-14
46,1,12:37,1957,1957,Jordan Boots missed Three Point Jumper.,14,9,5,0,0.6329615091190671,0.6329615091190671,Southern,South Dakota,4,3,NA,323192582,2012-11-14
47,1,12:37,1957,1957,Malcolm Miller Defensive Rebound.,14,9,5,7,0.6329615091190671,0.6329615091190671,Southern,South Dakota,4,3,NA,323192582,2012-11-14
48,1,12:30,1950,1950,YonDarius Johnson missed Layup.,14,9,5,0,0.6333801550301884,0.6333801550301884,Southern,South Dakota,4,3,NA,323192582,2012-11-14
49,1,12:30,1950,1950,Steve Tecker Defensive Rebound.,14,9,5,15,0.6333801550301884,0.6333801550301884,Southern,South Dakota,4,3,NA,323192582,2012-11-14
50,1,12:15,1935,1935,Eric Robertson made Three Point Jumper.  Assisted by Jordan Boots.,14,12,2,15,0.5548417430415424,0.5548417430415424,Southern,South Dakota,4,3,NA,323192582,2012-11-14
51,1,12:00,1920,1920,Cameron Monroe made Jumper.  Assisted by YonDarius Johnson.,16,12,4,19,0.609125025499484,0.609125025499484,Southern,South Dakota,4,3,NA,323192582,2012-11-14
52,1,11:41,1901,1901,Eric Robertson missed Three Point Jumper.,16,12,4,0,0.6100669666124228,0.6100669666124228,Southern,South Dakota,4,3,NA,323192582,2012-11-14
