play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
2,1,19:27,2367,2367,Larry Nance Jr. missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
3,1,19:27,2367,2367,Larry Nance Jr. Offensive Rebound.,0,0,0,2,0.5,0.5,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
4,1,19:25,2365,2365,Wyoming Turnover.,0,0,0,6,0.5,0.5,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
5,1,19:19,2359,2359,Jay Jr. missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
6,1,19:19,2359,2359,Leonard Washington Defensive Rebound.,0,0,0,11,0.5,0.5,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
7,1,19:08,2348,2348,Riley Grabau made Three Point Jumper.  Assisted by Derrious Gilmore.,3,0,3,23,0.5674717857605485,0.5674717857605485,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
8,1,18:45,2325,2325,Ray Willis Turnover.,3,0,3,1,0.5682162105588462,0.5682162105588462,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
9,1,18:44,2324,2324,Leonard Washington Steal.,3,0,3,2,0.5682487856581603,0.5682487856581603,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
10,1,18:42,2322,2322,Luke Martinez made Layup.  Assisted by Leonard Washington.,5,0,5,16,0.6126090528483839,0.6126090528483839,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
11,1,18:26,2306,2306,Jay Jr. Turnover.,5,0,5,2,0.6134535425482673,0.6134535425482673,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
12,1,18:24,2304,2304,Luke Martinez Steal.,5,0,5,3,0.6135595284659383,0.6135595284659383,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
13,1,18:21,2301,2301,Larry Nance Jr. made Layup.  Assisted by Luke Martinez.,7,0,7,0,0.6565954808542717,0.6565954808542717,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
14,1,18:21,2301,2301,Foul on Stanton Kidd,7,0,7,0,0.6565954808542717,0.6565954808542717,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
15,1,18:21,2301,2301,Larry Nance Jr. made Free Throw.,8,0,8,21,0.677160529387917,0.677160529387917,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
16,1,18:00,2280,2280,Jay Jr. Turnover.,8,0,8,7,0.678810935021978,0.678810935021978,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
17,1,17:53,2273,2273,Luke Martinez Turnover.,8,0,8,14,0.6793633951622463,0.6793633951622463,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
18,1,17:39,2259,2259,Ray Willis missed Jumper.,8,0,8,0,0.6804713917793598,0.6804713917793598,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
19,1,17:39,2259,2259,Larry Nance Jr. Defensive Rebound.,8,0,8,16,0.6804713917793598,0.6804713917793598,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
20,1,17:23,2243,2243,Larry Nance Jr. missed Layup.,8,0,8,0,0.6817421086673666,0.6817421086673666,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
21,1,17:23,2243,2243,Leonard Washington Offensive Rebound.,8,0,8,4,0.6817421086673666,0.6817421086673666,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
22,1,17:19,2239,2239,Leonard Washington made Layup.,10,0,10,20,0.721933192271569,0.721933192271569,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
23,1,16:59,2219,2219,Foul on Derrious Gilmore,10,0,10,0,0.7237774440880531,0.7237774440880531,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
24,1,16:59,2219,2219,Drimir Ferguson made Free Throw.,10,1,9,0,0.7041105229085929,0.7041105229085929,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
25,1,16:59,2219,2219,Drimir Ferguson made Free Throw.,10,2,8,32,0.6836553506874103,0.6836553506874103,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
26,1,16:27,2187,2187,Foul on Stanton Kidd,10,2,8,5,0.686215520435786,0.686215520435786,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
27,1,16:22,2182,2182,Luke Martinez missed Three Point Jumper.,10,2,8,0,0.6866161309821006,0.6866161309821006,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
28,1,16:22,2182,2182,Jeremy Ingram Defensive Rebound.,10,2,8,23,0.6866161309821006,0.6866161309821006,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
29,1,15:59,2159,2159,Ray Willis made Jumper.,10,4,6,7,0.6444426367988169,0.6444426367988169,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
30,1,15:52,2152,2152,Foul on Jeremy Ingram,10,4,6,0,0.6448935786922501,0.6448935786922501,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
31,1,15:52,2152,2152,Official TV Timeout.,10,4,6,26,0.6448935786922501,0.6448935786922501,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
32,1,15:26,2126,2126,Derek Cooke Jr. Turnover.,10,4,6,0,0.6465760478157083,0.6465760478157083,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
33,1,15:26,2126,2126,Foul on Derek Cooke Jr.,10,4,6,14,0.6465760478157083,0.6465760478157083,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
34,1,15:12,2112,2112,Jay Jr. missed Jumper.,10,4,6,0,0.6474872938994457,0.6474872938994457,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
35,1,15:12,2112,2112,Larry Nance Jr. Block.,10,4,6,3,0.6474872938994457,0.6474872938994457,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
36,1,15:09,2109,2109,Josh Adams Defensive Rebound.,10,4,6,7,0.6476830750781524,0.6476830750781524,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
37,1,15:02,2102,2102,Leonard Washington missed Three Point Jumper.,10,4,6,0,0.6481406274433213,0.6481406274433213,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
38,1,15:02,2102,2102,Ray Willis Defensive Rebound.,10,4,6,6,0.6481406274433213,0.6481406274433213,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
39,1,14:56,2096,2096,Ray Willis Turnover.,10,4,6,0,0.6485336458816783,0.6485336458816783,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
40,1,14:56,2096,2096,Foul on Ray Willis,10,4,6,10,0.6485336458816783,0.6485336458816783,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
41,1,14:46,2086,2086,Riley Grabau made Jumper.  Assisted by Leonard Washington.,12,4,8,27,0.6943729033158483,0.6943729033158483,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
42,1,14:19,2059,2059,Ray Willis made Jumper.,12,6,6,20,0.6509753248433197,0.6509753248433197,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
43,1,13:59,2039,2039,Derrious Gilmore made Layup.,14,6,8,12,0.6982418253164505,0.6982418253164505,Wyoming,North Carolina Central,6,6,NA,323192751,2012-11-14
