play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Sacramento State,CSU Bakersfield,4,4,NA,323190016,2012-11-14
2,1,19:34,2374,2374,John Dickson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacramento State,CSU Bakersfield,4,4,NA,323190016,2012-11-14
3,1,19:34,2374,2374,Zach Lamb Defensive Rebound.,0,0,0,36,0.5,0.5,Sacramento State,CSU Bakersfield,4,4,NA,323190016,2012-11-14
4,1,18:58,2338,2338,Stephon Carter missed Jumper.,0,0,0,0,0.5,0.5,Sacramento State,CSU Bakersfield,4,4,NA,323190016,2012-11-14
5,1,18:58,2338,2338,Konner Veteto Defensive Rebound.,0,0,0,10,0.5,0.5,Sacramento State,CSU Bakersfield,4,4,NA,323190016,2012-11-14
6,1,18:48,2328,2328,Mikh McKinney missed Layup.,0,0,0,0,0.5,0.5,Sacramento State,CSU Bakersfield,4,4,NA,323190016,2012-11-14
7,1,18:48,2328,2328,Konner Veteto Offensive Rebound.,0,0,0,3,0.5,0.5,Sacramento State,CSU Bakersfield,4,4,NA,323190016,2012-11-14
8,1,18:45,2325,2325,Konner Veteto missed Tip Shot.,0,0,0,0,0.5,0.5,Sacramento State,CSU Bakersfield,4,4,NA,323190016,2012-11-14
9,1,18:45,2325,2325,Cal State Bakersfiel Defensive R.,0,0,0,19,0.5,0.5,Sacramento State,CSU Bakersfield,4,4,NA,323190016,2012-11-14
10,1,18:26,2306,2306,Adam Young missed Three Point Jumper.,0,0,0,0,0.5,0.5,Sacramento State,CSU Bakersfield,4,4,NA,323190016,2012-11-14
11,1,18:26,2306,2306,Adam Young Offensive Rebound.,0,0,0,6,0.5,0.5,Sacramento State,CSU Bakersfield,4,4,NA,323190016,2012-11-14
12,1,18:20,2300,2300,Adam Young missed Layup.,0,0,0,0,0.5,0.5,Sacramento State,CSU Bakersfield,4,4,NA,323190016,2012-11-14
13,1,18:20,2300,2300,Adam Young Offensive Rebound.,0,0,0,2,0.5,0.5,Sacramento State,CSU Bakersfield,4,4,NA,323190016,2012-11-14
14,1,18:18,2298,2298,Adam Young made Layup.,0,2,-2,21,0.45376813915373904,0.45376813915373904,Sacramento State,CSU Bakersfield,4,4,NA,323190016,2012-11-14
15,1,17:57,2277,2277,Dylan Garrity made Three Point Jumper.  Assisted by Mikh McKinney.,3,2,1,28,0.5234015860734704,0.5234015860734704,Sacramento State,CSU Bakersfield,4,4,NA,323190016,2012-11-14
16,1,17:29,2249,2249,Zach Lamb missed Jumper.,3,2,1,0,0.5237194237762728,0.5237194237762728,Sacramento State,CSU Bakersfield,4,4,NA,323190016,2012-11-14
17,1,17:29,2249,2249,Dylan Garrity Defensive Rebound.,3,2,1,12,0.5237194237762728,0.5237194237762728,Sacramento State,CSU Bakersfield,4,4,NA,323190016,2012-11-14
18,1,17:17,2237,2237,Mikh McKinney missed Three Point Jumper.,3,2,1,0,0.523856604151645,0.523856604151645,Sacramento State,CSU Bakersfield,4,4,NA,323190016,2012-11-14
19,1,17:17,2237,2237,Adam Young Defensive Rebound.,3,2,1,7,0.523856604151645,0.523856604151645,Sacramento State,CSU Bakersfield,4,4,NA,323190016,2012-11-14
20,1,17:10,2230,2230,Javonte Maynor missed Layup.,3,2,1,0,0.523936865765826,0.523936865765826,Sacramento State,CSU Bakersfield,4,4,NA,323190016,2012-11-14
21,1,17:10,2230,2230,John Dickson Defensive Rebound.,3,2,1,20,0.523936865765826,0.523936865765826,Sacramento State,CSU Bakersfield,4,4,NA,323190016,2012-11-14
22,1,16:50,2210,2210,Mikh McKinney missed Three Point Jumper.,3,2,1,0,0.5241670655623734,0.5241670655623734,Sacramento State,CSU Bakersfield,4,4,NA,323190016,2012-11-14
23,1,16:50,2210,2210,Corey Hall Defensive Rebound.,3,2,1,14,0.5241670655623734,0.5241670655623734,Sacramento State,CSU Bakersfield,4,4,NA,323190016,2012-11-14
24,1,16:36,2196,2196,Javonte Maynor missed Jumper.,3,2,1,0,0.5243288962666488,0.5243288962666488,Sacramento State,CSU Bakersfield,4,4,NA,323190016,2012-11-14
25,1,16:36,2196,2196,Cal State Bakersfiel Offensive R.,3,2,1,19,0.5243288962666488,0.5243288962666488,Sacramento State,CSU Bakersfield,4,4,NA,323190016,2012-11-14
26,1,16:17,2177,2177,Foul on Mikh McKinney,3,2,1,24,0.5245492878304605,0.5245492878304605,Sacramento State,CSU Bakersfield,4,4,NA,323190016,2012-11-14
27,1,15:53,2153,2153,Javonte Maynor made Three Point Jumper.  Assisted by Tyrone White.,3,5,-2,10,0.4504641729595203,0.4504641729595203,Sacramento State,CSU Bakersfield,4,4,NA,323190016,2012-11-14
28,1,15:43,2143,2143,Foul on Adam Young,3,5,-2,9,0.45023152697512836,0.45023152697512836,Sacramento State,CSU Bakersfield,4,4,NA,323190016,2012-11-14
29,1,15:34,2134,2134,Mikh McKinney made Layup.,5,5,0,15,0.5,0.5,Sacramento State,CSU Bakersfield,4,4,NA,323190016,2012-11-14
30,1,15:19,2119,2119,Brandon Barnes missed Layup.,5,5,0,0,0.5,0.5,Sacramento State,CSU Bakersfield,4,4,NA,323190016,2012-11-14
31,1,15:19,2119,2119,John Dickson Defensive Rebound.,5,5,0,10,0.5,0.5,Sacramento State,CSU Bakersfield,4,4,NA,323190016,2012-11-14
