play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
2,1,19:51,2391,2391,Brett Roseboro missed Layup.,0,0,0,0,0.5,0.5,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
3,1,19:51,2391,2391,Erik Etherly Defensive Rebound.,0,0,0,14,0.5,0.5,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
4,1,19:37,2377,2377,Foul on Brett Roseboro,0,0,0,0,0.5,0.5,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
5,1,19:37,2377,2377,Erik Etherly made Free Throw.,1,0,1,0,0.5223000322074739,0.5223000322074739,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
6,1,19:37,2377,2377,Erik Etherly made Free Throw.,2,0,2,22,0.5445115236168748,0.5445115236168748,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
7,1,19:15,2355,2355,Chase Plummer made Jumper.,2,2,0,14,0.5,0.5,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
8,1,19:01,2341,2341,Robert Olson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
9,1,19:01,2341,2341,Ryan Cook Defensive Rebound.,2,2,0,12,0.5,0.5,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
10,1,18:49,2329,2329,Ryan Cook Turnover.,2,2,0,29,0.5,0.5,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
11,1,18:20,2300,2300,Foul on Jarred Jones,2,2,0,0,0.5,0.5,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
12,1,18:20,2300,2300,Jarred Jones Turnover.,2,2,0,17,0.5,0.5,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
13,1,18:03,2283,2283,Brett Roseboro missed Layup.,2,2,0,0,0.5,0.5,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
14,1,18:03,2283,2283,Julius Brooks Defensive Rebound.,2,2,0,13,0.5,0.5,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
15,1,17:50,2270,2270,Dylon Cormier made Three Point Jumper.  Assisted by Erik Etherly.,5,2,3,20,0.5700306384331116,0.5700306384331116,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
16,1,17:30,2250,2250,Chase Plummer made Three Point Jumper.  Assisted by Brian Neller.,5,5,0,28,0.5,0.5,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
17,1,17:02,2222,2222,Julius Brooks missed Jumper.,5,5,0,0,0.5,0.5,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
18,1,17:02,2222,2222,Brett Roseboro Defensive Rebound.,5,5,0,5,0.5,0.5,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
19,1,16:57,2217,2217,Brian Neller missed Three Point Jumper.,5,5,0,0,0.5,0.5,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
20,1,16:57,2217,2217,Erik Etherly Defensive Rebound.,5,5,0,8,0.5,0.5,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
21,1,16:49,2209,2209,Robert Olson made Layup.,7,5,2,32,0.5482443987813758,0.5482443987813758,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
22,1,16:17,2177,2177,Aaron Morgan made Three Point Jumper.,7,8,-1,24,0.4754507121695394,0.4754507121695394,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
23,1,15:53,2153,2153,Erik Etherly missed Jumper.,7,8,-1,0,0.4751710109153479,0.4751710109153479,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
24,1,15:53,2153,2153,Julius Brooks Offensive Rebound.,7,8,-1,3,0.4751710109153479,0.4751710109153479,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
25,1,15:50,2150,2150,Julius Brooks missed Tip Shot.,7,8,-1,0,0.47513589657523964,0.47513589657523964,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
26,1,15:50,2150,2150,Aaron Morgan Defensive Rebound.,7,8,-1,21,0.47513589657523964,0.47513589657523964,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
27,1,15:29,2129,2129,Brian Neller missed Jumper.,7,8,-1,0,0.4748890490503926,0.4748890490503926,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
28,1,15:29,2129,2129,Julius Brooks Defensive Rebound.,7,8,-1,12,0.4748890490503926,0.4748890490503926,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
29,1,15:17,2117,2117,Robert Olson made Jumper.,9,8,1,7,0.5252528699571531,0.5252528699571531,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
30,1,15:10,2110,2110,Chase Plummer made Layup.  Assisted by Ryan Cook.,9,10,-1,0,0.4746640388951447,0.4746640388951447,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
31,1,15:10,2110,2110,Foul on Julius Brooks,9,10,-1,0,0.4746640388951447,0.4746640388951447,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
32,1,15:10,2110,2110,Official TV Timeout.,9,10,-1,0,0.4746640388951447,0.4746640388951447,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
33,1,15:10,2110,2110,Chase Plummer made Free Throw.,9,11,-2,24,0.44945785201816096,0.44945785201816096,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
34,1,14:46,2086,2086,Dylon Cormier missed Layup.,9,11,-2,0,0.4488889368026057,0.4488889368026057,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
35,1,14:46,2086,2086,Brett Roseboro Block.,9,11,-2,2,0.4488889368026057,0.4488889368026057,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
36,1,14:44,2084,2084,Jarred Jones Offensive Rebound.,9,11,-2,2,0.4488412727583027,0.4488412727583027,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
37,1,14:42,2082,2082,Jarred Jones missed Layup.,9,11,-2,0,0.4487935683174232,0.4487935683174232,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
38,1,14:42,2082,2082,Dylon Cormier Offensive Rebound.,9,11,-2,3,0.4487935683174232,0.4487935683174232,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
39,1,14:39,2079,2079,Dylon Cormier missed Layup.,9,11,-2,0,0.44872193532611787,0.44872193532611787,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
40,1,14:39,2079,2079,Chase Plummer Defensive Rebound.,9,11,-2,11,0.44872193532611787,0.44872193532611787,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
41,1,14:28,2068,2068,Ryan Cook missed Layup.,9,11,-2,0,0.44845848361241913,0.44845848361241913,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
42,1,14:28,2068,2068,Franz Rassman Block.,9,11,-2,1,0.44845848361241913,0.44845848361241913,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
43,1,14:27,2067,2067,Brett Roseboro Offensive Rebound.,9,11,-2,3,0.44843447031580674,0.44843447031580674,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
44,1,14:24,2064,2064,Brett Roseboro missed Jumper.,9,11,-2,0,0.4483623662805861,0.4483623662805861,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
45,1,14:24,2064,2064,Franz Rassman Defensive Rebound.,9,11,-2,31,0.4483623662805861,0.4483623662805861,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
46,1,13:53,2033,2033,Foul on Ryan Cook,9,11,-2,6,0.44761145139642455,0.44761145139642455,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
47,1,13:47,2027,2027,Robert Olson missed Jumper.,9,11,-2,0,0.4474648335063915,0.4474648335063915,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
48,1,13:47,2027,2027,Brian Neller Defensive Rebound.,9,11,-2,9,0.4474648335063915,0.4474648335063915,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
49,1,13:38,2018,2018,Aaron Morgan missed Jumper.,9,11,-2,0,0.44724409398952514,0.44724409398952514,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
50,1,13:38,2018,2018,UMBC Offensive Rebound.,9,11,-2,8,0.44724409398952514,0.44724409398952514,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
51,1,13:30,2010,2010,Joey Getz made Jumper.,9,13,-4,29,0.39526876198315497,0.39526876198315497,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
52,1,13:01,1981,1981,Franz Rassman missed Jumper.,9,13,-4,0,0.3938746929222732,0.3938746929222732,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
53,1,13:01,1981,1981,Robert Olson Offensive Rebound.,9,13,-4,4,0.3938746929222732,0.3938746929222732,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
54,1,12:57,1977,1977,Robert Olson made Tip Shot.,11,13,-2,18,0.44622552346837313,0.44622552346837313,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
55,1,12:39,1959,1959,Chase Plummer missed Layup.,11,13,-2,0,0.4457712209062565,0.4457712209062565,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
56,1,12:39,1959,1959,Jarred Jones Defensive Rebound.,11,13,-2,11,0.4457712209062565,0.4457712209062565,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
57,1,12:28,1948,1948,Foul on Adrian Satchell,11,13,-2,0,0.4454913273685325,0.4454913273685325,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
58,1,12:28,1948,1948,Erik Etherly made Free Throw.,12,13,-1,0,0.4726642009187456,0.4726642009187456,Loyola (MD),UMBC,6,6,NA,323192352,2012-11-14
