play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Louisiana Tech,Little Rock,6,6,NA,323192348,2012-11-14
2,1,20:00,2400,2400,Michael Javes missed Jumper.,0,0,0,0,0.5,0.5,Louisiana Tech,Little Rock,6,6,NA,323192348,2012-11-14
3,1,20:00,2400,2400,Taggart Lockhart Offensive Rebound.,0,0,0,30,0.5,0.5,Louisiana Tech,Little Rock,6,6,NA,323192348,2012-11-14
4,1,19:30,2370,2370,Foul on Michale Kyser,0,0,0,0,0.5,0.5,Louisiana Tech,Little Rock,6,6,NA,323192348,2012-11-14
5,1,19:30,2370,2370,Will Neighbour missed Free Throw.,0,0,0,0,0.5,0.5,Louisiana Tech,Little Rock,6,6,NA,323192348,2012-11-14
6,1,19:30,2370,2370,null,0,0,0,0,0.5,0.5,Louisiana Tech,Little Rock,6,6,NA,323192348,2012-11-14
7,1,19:30,2370,2370,Will Neighbour made Free Throw.,0,1,-1,31,0.4776249128627064,0.4776249128627064,Louisiana Tech,Little Rock,6,6,NA,323192348,2012-11-14
8,1,18:59,2339,2339,Raheem Appleby missed Jumper.,0,1,-1,0,0.47728848947087554,0.47728848947087554,Louisiana Tech,Little Rock,6,6,NA,323192348,2012-11-14
9,1,18:59,2339,2339,Will Neighbour Defensive Rebound.,0,1,-1,13,0.47728848947087554,0.47728848947087554,Louisiana Tech,Little Rock,6,6,NA,323192348,2012-11-14
10,1,18:46,2326,2326,Michael Javes missed Jumper.,0,1,-1,0,0.47714557646246253,0.47714557646246253,Louisiana Tech,Little Rock,6,6,NA,323192348,2012-11-14
11,1,18:46,2326,2326,Raheem Appleby Defensive Rebound.,0,1,-1,6,0.47714557646246253,0.47714557646246253,Louisiana Tech,Little Rock,6,6,NA,323192348,2012-11-14
12,1,18:40,2320,2320,Brandon Gibson missed Three Point Jumper.,0,1,-1,0,0.47707927648367326,0.47707927648367326,Louisiana Tech,Little Rock,6,6,NA,323192348,2012-11-14
13,1,18:40,2320,2320,Arkansas-Little Rock Defensive R.,0,1,-1,14,0.47707927648367326,0.47707927648367326,Louisiana Tech,Little Rock,6,6,NA,323192348,2012-11-14
14,1,18:26,2306,2306,Ben Dillard Turnover.,0,1,-1,2,0.47692378171037997,0.47692378171037997,Louisiana Tech,Little Rock,6,6,NA,323192348,2012-11-14
15,1,18:24,2304,2304,Kenneth Smith Steal.,0,1,-1,3,0.4769014804261802,0.4769014804261802,Louisiana Tech,Little Rock,6,6,NA,323192348,2012-11-14
16,1,18:21,2301,2301,Cordarius Johnson made Layup.  Assisted by Kenneth Smith.,2,1,1,17,0.5231320113790872,0.5231320113790872,Louisiana Tech,Little Rock,6,6,NA,323192348,2012-11-14
17,1,18:04,2284,2284,Josh Hagins Turnover.,2,1,1,2,0.523322669352421,0.523322669352421,Louisiana Tech,Little Rock,6,6,NA,323192348,2012-11-14
18,1,18:02,2282,2282,Kenneth Smith Steal.,2,1,1,10,0.5233451933869412,0.5233451933869412,Louisiana Tech,Little Rock,6,6,NA,323192348,2012-11-14
19,1,17:52,2272,2272,Foul on Ben Dillard,2,1,1,0,0.5234580941259385,0.5234580941259385,Louisiana Tech,Little Rock,6,6,NA,323192348,2012-11-14
20,1,17:52,2272,2272,Brandon Gibson made Free Throw.,3,1,2,0,0.5468131464906587,0.5468131464906587,Louisiana Tech,Little Rock,6,6,NA,323192348,2012-11-14
21,1,17:52,2272,2272,Brandon Gibson made Free Throw.,4,1,3,5,0.5699639178953667,0.5699639178953667,Louisiana Tech,Little Rock,6,6,NA,323192348,2012-11-14
22,1,17:47,2267,2267,Will Neighbour Turnover.,4,1,3,2,0.5701308127442787,0.5701308127442787,Louisiana Tech,Little Rock,6,6,NA,323192348,2012-11-14
23,1,17:45,2265,2265,Kenneth Smith Steal.,4,1,3,6,0.5701976570381696,0.5701976570381696,Louisiana Tech,Little Rock,6,6,NA,323192348,2012-11-14
24,1,17:39,2259,2259,Kenneth Smith missed Jumper.,4,1,3,0,0.5703984778225291,0.5703984778225291,Louisiana Tech,Little Rock,6,6,NA,323192348,2012-11-14
25,1,17:39,2259,2259,Michael Javes Defensive Rebound.,4,1,3,15,0.5703984778225291,0.5703984778225291,Louisiana Tech,Little Rock,6,6,NA,323192348,2012-11-14
26,1,17:24,2244,2244,Will Neighbour Turnover.,4,1,3,2,0.5709023243373903,0.5709023243373903,Louisiana Tech,Little Rock,6,6,NA,323192348,2012-11-14
27,1,17:22,2242,2242,Cordarius Johnson Steal.,4,1,3,2,0.5709696873415884,0.5709696873415884,Louisiana Tech,Little Rock,6,6,NA,323192348,2012-11-14
28,1,17:20,2240,2240,Cordarius Johnson made Layup.,6,1,5,17,0.6169934190522692,0.6169934190522692,Louisiana Tech,Little Rock,6,6,NA,323192348,2012-11-14
29,1,17:03,2223,2223,Michael Javes missed Jumper.,6,1,5,0,0.6179168877947839,0.6179168877947839,Louisiana Tech,Little Rock,6,6,NA,323192348,2012-11-14
30,1,17:03,2223,2223,Michale Kyser Block.,6,1,5,0,0.6179168877947839,0.6179168877947839,Louisiana Tech,Little Rock,6,6,NA,323192348,2012-11-14
31,1,17:03,2223,2223,Arkansas-Little Rock Offensive R.,6,1,5,0,0.6179168877947839,0.6179168877947839,Louisiana Tech,Little Rock,6,6,NA,323192348,2012-11-14
