play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,17,0.5,0.5,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
2,1,19:43,2383,2683,Matt Bohannon Turnover.,0,0,0,19,0.5,0.5,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
3,1,19:24,2364,2664,Nathan Boothe missed Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
4,1,19:24,2364,2664,Seth Tuttle Defensive Rebound.,0,0,0,26,0.5,0.5,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
5,1,18:58,2338,2638,Matt Bohannon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
6,1,18:58,2338,2638,Toledo Defensive Rebound.,0,0,0,14,0.5,0.5,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
7,1,18:44,2324,2624,Nathan Boothe Turnover.,0,0,0,0,0.5,0.5,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
8,1,18:44,2324,2624,Foul on Nathan Boothe,0,0,0,26,0.5,0.5,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
9,1,18:18,2298,2598,Marc Sonnen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
10,1,18:18,2298,2598,Toledo Defensive Rebound.,0,0,0,16,0.5,0.5,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
11,1,18:02,2282,2582,Julius Brown made Three Point Jumper.,0,3,-3,18,0.43036891318128423,0.43036891318128423,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
12,1,17:44,2264,2564,Jake Koch made Layup.  Assisted by Seth Tuttle.,2,3,-1,0,0.47645126124796555,0.47645126124796555,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
13,1,17:44,2264,2564,Foul on Matt Smith,2,3,-1,0,0.47645126124796555,0.47645126124796555,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
14,1,17:44,2264,2564,Jake Koch made Free Throw.,3,3,0,16,0.5,0.5,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
15,1,17:28,2248,2548,Rian Pearson made Three Point Jumper.,2,7,-5,26,0.38343974778624323,0.38343974778624323,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
16,1,17:02,2222,2522,Seth Tuttle Turnover.,2,7,-5,1,0.382028673928611,0.382028673928611,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
17,1,17:01,2221,2521,Nathan Boothe Steal.,2,7,-5,4,0.3819742235102472,0.3819742235102472,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
18,1,16:57,2217,2517,Rian Pearson missed Layup.,2,7,-5,0,0.38175630298130553,0.38175630298130553,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
19,1,16:57,2217,2517,Matt Bohannon Defensive Rebound.,2,7,-5,10,0.38175630298130553,0.38175630298130553,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
20,1,16:47,2207,2507,Seth Tuttle made Layup.  Assisted by Deon Mitchell.,4,7,-3,21,0.4278453520675339,0.4278453520675339,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
21,1,16:26,2186,2486,Nathan Boothe made Jumper.  Assisted by Dominique Buckley.,4,9,-5,27,0.38006180342697937,0.38006180342697937,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
22,1,15:59,2159,2459,Matt Bohannon missed Three Point Jumper.,4,9,-5,0,0.3785793150089429,0.3785793150089429,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
23,1,15:59,2159,2459,Nathan Boothe Defensive Rebound.,4,9,-5,13,0.3785793150089429,0.3785793150089429,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
24,1,15:46,2146,2446,Rian Pearson missed Jumper.,4,9,-5,0,0.3778621057047116,0.3778621057047116,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
25,1,15:46,2146,2446,Jake Koch Defensive Rebound.,4,9,-5,10,0.3778621057047116,0.3778621057047116,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
26,1,15:36,2136,2436,Deon Mitchell missed Jumper.,4,9,-5,0,0.3773085313601949,0.3773085313601949,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
27,1,15:36,2136,2436,Nathan Boothe Defensive Rebound.,4,9,-5,18,0.3773085313601949,0.3773085313601949,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
28,1,15:18,2118,2418,Julius Brown made Jumper.,4,11,-7,23,0.33018470119749993,0.33018470119749993,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
29,1,14:55,2095,2395,Foul on Julius Brown,4,11,-7,0,0.3284871232134195,0.3284871232134195,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
30,1,14:55,2095,2395,Official TV Timeout.,4,11,-7,15,0.3284871232134195,0.3284871232134195,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
31,1,14:40,2080,2380,Marc Sonnen made Three Point Jumper.  Assisted by Deon Mitchell.,7,11,-4,19,0.3985575993708733,0.3985575993708733,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
32,1,14:21,2061,2361,Foul on Chip Rank,7,11,-4,0,0.39767476331601626,0.39767476331601626,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
33,1,14:21,2061,2361,Reese Holliday missed Free Throw.,7,11,-4,0,0.39767476331601626,0.39767476331601626,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
34,1,14:21,2061,2361,null,7,11,-4,0,0.39767476331601626,0.39767476331601626,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
35,1,14:21,2061,2361,Reese Holliday made Free Throw.,7,12,-5,10,0.37309689513705635,0.37309689513705635,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
36,1,14:11,2051,2351,Foul on Dominique Buckley,7,12,-5,0,0.37252635883102175,0.37252635883102175,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
37,1,14:11,2051,2351,Marc Sonnen made Free Throw.,8,12,-4,0,0.3972072886225466,0.3972072886225466,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
38,1,14:11,2051,2351,Marc Sonnen made Free Throw.,9,12,-3,19,0.4224225767233421,0.4224225767233421,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
39,1,13:52,2032,2332,Reese Holliday missed Three Point Jumper.,9,12,-3,0,0.4217393468488051,0.4217393468488051,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
40,1,13:52,2032,2332,Rian Pearson Offensive Rebound.,9,12,-3,3,0.4217393468488051,0.4217393468488051,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
41,1,13:49,2029,2329,Foul on Marvin Singleton,9,12,-3,2,0.421630914253344,0.421630914253344,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
42,1,13:47,2027,2327,Rian Pearson missed Jumper.,9,12,-3,0,0.42155853994472375,0.42155853994472375,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
43,1,13:47,2027,2327,Matt Morrison Defensive Rebound.,9,12,-3,8,0.42155853994472375,0.42155853994472375,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
44,1,13:39,2019,2319,Jake Koch made Three Point Jumper.  Assisted by Matt Morrison.,12,12,0,12,0.5,0.5,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
45,1,13:27,2007,2307,Dominique Buckley made Three Point Jumper.  Assisted by Reese Holliday.,12,15,-3,16,0.42083092782814446,0.42083092782814446,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
46,1,13:11,1991,2291,Jake Koch Turnover.,12,15,-3,1,0.4202435965350738,0.4202435965350738,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
47,1,13:10,1990,2290,Dominique Buckley Steal.,12,15,-3,14,0.42020672855851987,0.42020672855851987,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
48,1,12:56,1976,2276,Dominique Buckley made Three Point Jumper.  Assisted by Rian Pearson.,12,18,-6,25,0.34341690111692647,0.34341690111692647,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
49,1,12:31,1951,2251,Jake Koch missed Layup.,12,18,-6,0,0.3416871155965785,0.3416871155965785,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
50,1,12:31,1951,2251,Dominique Buckley Defensive Rebound.,12,18,-6,6,0.3416871155965785,0.3416871155965785,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
51,1,12:25,1945,2245,Reese Holliday missed Jumper.,12,18,-6,0,0.34126888135613076,0.34126888135613076,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
52,1,12:25,1945,2245,Marc Sonnen Block.,12,18,-6,0,0.34126888135613076,0.34126888135613076,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
53,1,12:25,1945,2245,Toledo Offensive Rebound.,12,18,-6,3,0.34126888135613076,0.34126888135613076,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
54,1,12:22,1942,2242,Matt Smith missed Three Point Jumper.,12,18,-6,0,0.3410593043099402,0.3410593043099402,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
55,1,12:22,1942,2242,Matt Bohannon Defensive Rebound.,12,18,-6,18,0.3410593043099402,0.3410593043099402,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
56,1,12:04,1924,2224,Deon Mitchell made Layup.,14,18,-4,13,0.3910736361456554,0.3910736361456554,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
57,1,11:51,1911,2211,Reese Holliday missed Three Point Jumper.,14,18,-4,0,0.3904284992269872,0.3904284992269872,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
58,1,11:51,1911,2211,Nathan Boothe Offensive Rebound.,14,18,-4,4,0.3904284992269872,0.3904284992269872,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
59,1,11:47,1907,2207,Nathan Boothe made Jumper.,14,20,-6,7,0.33860506497329396,0.33860506497329396,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
60,1,11:40,1900,2200,Foul on Nathan Boothe,14,20,-6,0,0.33811565020683493,0.33811565020683493,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
61,1,11:40,1900,2200,Official TV Timeout.,14,20,-6,0,0.33811565020683493,0.33811565020683493,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
62,1,11:40,1900,2200,Deon Mitchell made Free Throw.,15,20,-5,0,0.3636047582376185,0.3636047582376185,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
63,1,11:40,1900,2200,Deon Mitchell made Free Throw.,16,20,-4,8,0.38988351170982083,0.38988351170982083,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
64,1,11:32,1892,2192,Julius Brown missed Three Point Jumper.,16,20,-4,0,0.38948743385997436,0.38948743385997436,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
65,1,11:32,1892,2192,Matt Bohannon Defensive Rebound.,16,20,-4,31,0.38948743385997436,0.38948743385997436,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
66,1,11:01,1861,2161,Matt Bohannon missed Three Point Jumper.,16,20,-4,0,0.3879518580781206,0.3879518580781206,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
67,1,11:01,1861,2161,AJ Mathew Defensive Rebound.,16,20,-4,8,0.3879518580781206,0.3879518580781206,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
68,1,10:53,1853,2153,Julius Brown Turnover.,16,20,-4,12,0.38755466095210456,0.38755466095210456,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
69,1,10:41,1841,2141,Foul on Matt Smith,16,20,-4,0,0.38695755887973676,0.38695755887973676,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
70,1,10:41,1841,2141,Deon Mitchell made Free Throw.,17,20,-3,0,0.41457374246929246,0.41457374246929246,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
71,1,10:41,1841,2141,Deon Mitchell made Free Throw.,18,20,-2,20,0.44273744711950436,0.44273744711950436,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
72,1,10:21,1821,2121,Rian Pearson made Jumper.  Assisted by Reese Holliday.,18,22,-4,26,0.3859576564579736,0.3859576564579736,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
73,1,9:55,1795,2095,Foul on AJ Mathew,18,22,-4,0,0.38464556779568737,0.38464556779568737,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
74,1,9:55,1795,2095,Matt Bohannon made Free Throw.,19,22,-3,0,0.4127988323161505,0.4127988323161505,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
75,1,9:55,1795,2095,Matt Bohannon made Free Throw.,20,22,-2,26,0.44153416235979903,0.44153416235979903,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
76,1,9:29,1769,2069,Reese Holliday made Layup.,20,24,-4,7,0.38331495930117715,0.38331495930117715,Northern Iowa,Toledo,4,4,NA,323192460,2012-11-14
