player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897052,L. Traore,F,25,7,11,0,0,1,3,4,9,13,0,1,0,2,3,15,Long Beach State,Montana State,FALSE,TRUE,2023-11-26,A
4897668,AJ George,G,21,2,4,0,1,4,4,0,1,1,2,0,0,0,0,8,Long Beach State,Montana State,FALSE,TRUE,2023-11-26,A
4611534,J. Jones,G,32,2,7,0,4,3,3,0,1,1,4,4,2,0,3,7,Long Beach State,Montana State,FALSE,TRUE,2023-11-26,A
4433614,I. Silva,G,16,1,4,0,0,0,0,0,1,1,0,1,0,1,1,2,Long Beach State,Montana State,FALSE,TRUE,2023-11-26,A
4432127,M. Thompson,G,28,4,10,2,6,0,0,0,0,0,3,1,0,0,0,10,Long Beach State,Montana State,FALSE,TRUE,2023-11-26,A
5107190,A. Stroud,F,15,1,3,0,0,0,0,1,1,2,0,0,0,0,0,2,Long Beach State,Montana State,FALSE,FALSE,2023-11-26,A
4897670,A. Traore,F,27,1,5,0,0,2,4,0,3,3,4,2,0,0,1,4,Long Beach State,Montana State,FALSE,FALSE,2023-11-26,A
5107193,C. Polynice,C,3,0,0,0,0,1,2,0,2,2,0,0,0,0,0,1,Long Beach State,Montana State,FALSE,FALSE,2023-11-26,A
5177684,V. Lewis,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Long Beach State,Montana State,FALSE,FALSE,2023-11-26,A
5107192,J. Hart Jr.,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Long Beach State,Montana State,FALSE,FALSE,2023-11-26,A
4592438,M. Tsohonis,G,26,11,17,0,2,4,4,1,4,5,0,1,0,1,2,26,Long Beach State,Montana State,FALSE,FALSE,2023-11-26,A
NA,TEAM,NA,NA,29,61,2,13,15,20,7,24,31,13,10,2,4,12,75,Long Beach State,Montana State,FALSE,FALSE,2023-11-26,A
