player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897670,A. Traore,F,28,5,8,0,0,6,8,2,5,7,2,2,0,2,3,16,Long Beach State,UC San Diego,FALSE,TRUE,2024-01-11,A
4897052,L. Traore,F,23,3,6,0,0,0,0,0,5,5,2,0,0,4,1,6,Long Beach State,UC San Diego,FALSE,TRUE,2024-01-11,A
4897668,AJ George,G,31,4,7,0,0,0,0,1,1,2,1,1,0,0,1,8,Long Beach State,UC San Diego,FALSE,TRUE,2024-01-11,A
4592438,M. Tsohonis,G,29,6,13,0,3,6,6,0,4,4,6,2,0,4,3,18,Long Beach State,UC San Diego,FALSE,TRUE,2024-01-11,A
4432127,M. Thompson,G,27,4,10,2,4,0,0,0,0,0,3,0,0,0,0,10,Long Beach State,UC San Diego,FALSE,TRUE,2024-01-11,A
5107190,A. Stroud,F,23,0,3,0,1,2,2,1,3,4,0,0,1,0,2,2,Long Beach State,UC San Diego,FALSE,FALSE,2024-01-11,A
5107193,C. Polynice,C,9,2,3,1,2,0,1,0,3,3,0,0,1,0,1,5,Long Beach State,UC San Diego,FALSE,FALSE,2024-01-11,A
4410862,J. Yan,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long Beach State,UC San Diego,FALSE,FALSE,2024-01-11,A
5177684,V. Lewis,G,3,1,4,1,2,0,0,0,0,0,0,0,0,0,1,3,Long Beach State,UC San Diego,FALSE,FALSE,2024-01-11,A
5107192,J. Hart Jr.,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Long Beach State,UC San Diego,FALSE,FALSE,2024-01-11,A
5107191,M. Monson,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Long Beach State,UC San Diego,FALSE,FALSE,2024-01-11,A
4611534,J. Jones,G,13,2,3,2,3,0,0,0,0,0,0,1,0,0,1,6,Long Beach State,UC San Diego,FALSE,FALSE,2024-01-11,A
4433614,I. Silva,G,7,0,1,0,0,0,0,0,2,2,1,1,0,1,1,0,Long Beach State,UC San Diego,FALSE,FALSE,2024-01-11,A
NA,TEAM,NA,NA,27,58,6,15,14,17,5,24,29,16,7,2,11,15,74,Long Beach State,UC San Diego,FALSE,FALSE,2024-01-11,A
