player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897670,A. Traore,F,36,6,16,0,1,2,2,3,12,15,4,0,1,4,1,14,Long Beach State,Arizona,FALSE,TRUE,2024-03-21,N
4897052,L. Traore,F,24,1,8,0,0,2,2,3,6,9,0,0,1,1,5,4,Long Beach State,Arizona,FALSE,TRUE,2024-03-21,N
4611534,J. Jones,G,35,3,10,2,6,2,2,1,3,4,0,3,0,0,0,10,Long Beach State,Arizona,FALSE,TRUE,2024-03-21,N
4592438,M. Tsohonis,G,28,3,13,0,5,4,5,2,1,3,3,1,0,4,2,10,Long Beach State,Arizona,FALSE,TRUE,2024-03-21,N
4432127,M. Thompson,G,11,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,Long Beach State,Arizona,FALSE,TRUE,2024-03-21,N
5107190,A. Stroud,F,21,6,9,1,2,1,2,3,4,7,1,2,0,1,4,14,Long Beach State,Arizona,FALSE,FALSE,2024-03-21,N
5107193,C. Polynice,C,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long Beach State,Arizona,FALSE,FALSE,2024-03-21,N
4410862,J. Yan,C,1,0,0,0,0,1,2,0,1,1,0,0,1,0,0,1,Long Beach State,Arizona,FALSE,FALSE,2024-03-21,N
5177684,V. Lewis,G,2,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,Long Beach State,Arizona,FALSE,FALSE,2024-03-21,N
5107192,J. Hart Jr.,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long Beach State,Arizona,FALSE,FALSE,2024-03-21,N
5107191,M. Monson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long Beach State,Arizona,FALSE,FALSE,2024-03-21,N
4897668,AJ George,G,31,5,9,0,1,2,7,1,3,4,3,0,0,1,2,12,Long Beach State,Arizona,FALSE,FALSE,2024-03-21,N
4433614,I. Silva,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long Beach State,Arizona,FALSE,FALSE,2024-03-21,N
NA,TEAM,NA,NA,24,72,3,17,14,22,17,33,50,11,6,3,13,14,65,Long Beach State,Arizona,FALSE,FALSE,2024-03-21,N
