player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897670,A. Traore,F,29,2,10,0,1,2,2,2,5,7,3,2,4,6,3,6,Long Beach State,UC Irvine,TRUE,TRUE,2024-01-25,H
4897052,L. Traore,F,31,4,9,0,1,1,2,2,6,8,0,1,0,1,2,9,Long Beach State,UC Irvine,TRUE,TRUE,2024-01-25,H
4897668,AJ George,G,29,2,7,0,0,2,3,1,2,3,2,1,2,0,1,6,Long Beach State,UC Irvine,TRUE,TRUE,2024-01-25,H
4611534,J. Jones,G,31,2,5,1,4,2,2,0,3,3,3,1,3,3,3,7,Long Beach State,UC Irvine,TRUE,TRUE,2024-01-25,H
4592438,M. Tsohonis,G,26,3,13,3,6,6,9,2,2,4,1,1,0,3,0,15,Long Beach State,UC Irvine,TRUE,TRUE,2024-01-25,H
5107190,A. Stroud,F,16,1,4,0,0,3,6,3,4,7,0,0,0,2,3,5,Long Beach State,UC Irvine,TRUE,FALSE,2024-01-25,H
5107193,C. Polynice,C,8,1,2,0,1,0,0,1,0,1,0,0,1,0,1,2,Long Beach State,UC Irvine,TRUE,FALSE,2024-01-25,H
5177684,V. Lewis,G,9,4,5,1,2,0,0,1,0,1,0,1,0,1,0,9,Long Beach State,UC Irvine,TRUE,FALSE,2024-01-25,H
4433614,I. Silva,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Long Beach State,UC Irvine,TRUE,FALSE,2024-01-25,H
4432127,M. Thompson,G,18,1,5,0,1,0,0,0,1,1,2,0,0,2,2,2,Long Beach State,UC Irvine,TRUE,FALSE,2024-01-25,H
NA,TEAM,NA,NA,20,61,5,16,16,24,14,25,39,11,7,10,18,16,61,Long Beach State,UC Irvine,TRUE,FALSE,2024-01-25,H
