player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897670,A. Traore,F,31,6,10,0,2,4,4,5,4,9,5,1,1,4,5,16,Long Beach State,Portland,FALSE,TRUE,2023-11-06,A
4897052,L. Traore,F,32,1,10,0,0,1,2,2,6,8,0,0,0,3,4,3,Long Beach State,Portland,FALSE,TRUE,2023-11-06,A
4611534,J. Jones,G,34,6,15,5,12,6,8,1,3,4,2,3,1,3,4,23,Long Beach State,Portland,FALSE,TRUE,2023-11-06,A
4592438,M. Tsohonis,G,30,6,16,2,5,3,5,1,2,3,2,0,0,1,3,17,Long Beach State,Portland,FALSE,TRUE,2023-11-06,A
4433614,I. Silva,G,16,2,3,0,1,0,0,0,1,1,0,1,0,1,2,4,Long Beach State,Portland,FALSE,TRUE,2023-11-06,A
5107190,A. Stroud,F,8,0,1,0,1,0,1,0,2,2,0,0,0,1,5,0,Long Beach State,Portland,FALSE,FALSE,2023-11-06,A
5177684,V. Lewis,G,3,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,Long Beach State,Portland,FALSE,FALSE,2023-11-06,A
5177683,E. Djordjevic,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long Beach State,Portland,FALSE,FALSE,2023-11-06,A
4897668,AJ George,G,22,3,6,0,0,1,3,2,3,5,1,2,1,1,3,7,Long Beach State,Portland,FALSE,FALSE,2023-11-06,A
4432127,M. Thompson,G,23,1,6,1,6,0,0,2,0,2,4,0,0,0,0,3,Long Beach State,Portland,FALSE,FALSE,2023-11-06,A
NA,TEAM,NA,NA,25,69,8,29,15,23,14,25,39,14,8,3,14,26,73,Long Beach State,Portland,FALSE,FALSE,2023-11-06,A
