player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897670,A. Traore,F,0,5,9,0,0,2,4,2,4,6,1,1,2,0,4,12,Long Beach State,UC San Diego,TRUE,TRUE,2024-02-03,H
4897052,L. Traore,F,0,4,6,0,0,4,6,5,0,5,1,0,0,1,2,12,Long Beach State,UC San Diego,TRUE,TRUE,2024-02-03,H
4897668,AJ George,G,0,2,4,0,0,2,2,2,1,3,1,0,0,1,1,6,Long Beach State,UC San Diego,TRUE,TRUE,2024-02-03,H
4611534,J. Jones,G,0,3,12,2,6,1,1,3,3,6,2,1,2,0,1,9,Long Beach State,UC San Diego,TRUE,TRUE,2024-02-03,H
4432127,M. Thompson,G,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,Long Beach State,UC San Diego,TRUE,TRUE,2024-02-03,H
5107190,A. Stroud,F,0,2,2,1,1,0,0,2,4,6,1,0,1,1,3,5,Long Beach State,UC San Diego,TRUE,FALSE,2024-02-03,H
5107193,C. Polynice,C,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Long Beach State,UC San Diego,TRUE,FALSE,2024-02-03,H
5107192,J. Hart Jr.,G,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,Long Beach State,UC San Diego,TRUE,FALSE,2024-02-03,H
4592438,M. Tsohonis,G,0,4,13,2,5,4,4,0,4,4,3,1,0,1,0,14,Long Beach State,UC San Diego,TRUE,FALSE,2024-02-03,H
4433614,I. Silva,G,0,3,3,1,1,0,1,0,0,0,0,0,0,0,1,7,Long Beach State,UC San Diego,TRUE,FALSE,2024-02-03,H
NA,TEAM,NA,NA,23,52,6,14,13,18,17,17,34,12,3,5,7,12,65,Long Beach State,UC San Diego,TRUE,FALSE,2024-02-03,H
