player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107190,A. Stroud,F,19,6,8,0,0,1,1,1,3,4,0,1,0,2,3,13,Long Beach State,CS Dominguez Hills,TRUE,TRUE,2023-12-19,H
4897052,L. Traore,F,20,5,9,0,0,4,4,1,9,10,0,1,0,0,2,14,Long Beach State,CS Dominguez Hills,TRUE,TRUE,2023-12-19,H
4611534,J. Jones,G,20,6,9,3,6,8,9,0,5,5,2,2,0,2,2,23,Long Beach State,CS Dominguez Hills,TRUE,TRUE,2023-12-19,H
4592438,M. Tsohonis,G,16,3,9,0,3,6,6,0,0,0,4,2,0,1,2,12,Long Beach State,CS Dominguez Hills,TRUE,TRUE,2023-12-19,H
4433614,I. Silva,G,17,2,4,1,3,3,4,1,1,2,5,1,0,0,2,8,Long Beach State,CS Dominguez Hills,TRUE,TRUE,2023-12-19,H
4897670,A. Traore,F,19,1,1,0,0,3,4,0,2,2,4,3,2,4,1,5,Long Beach State,CS Dominguez Hills,TRUE,FALSE,2023-12-19,H
5107193,C. Polynice,C,13,3,3,0,0,0,0,2,1,3,1,2,1,0,4,6,Long Beach State,CS Dominguez Hills,TRUE,FALSE,2023-12-19,H
4410862,J. Yan,C,6,1,2,0,0,1,2,2,0,2,0,0,0,1,0,3,Long Beach State,CS Dominguez Hills,TRUE,FALSE,2023-12-19,H
5177684,V. Lewis,G,15,1,7,1,5,3,4,0,3,3,0,1,0,1,0,6,Long Beach State,CS Dominguez Hills,TRUE,FALSE,2023-12-19,H
5177683,E. Djordjevic,G,8,0,3,0,0,0,0,1,2,3,1,0,0,0,0,0,Long Beach State,CS Dominguez Hills,TRUE,FALSE,2023-12-19,H
5107192,J. Hart Jr.,G,16,2,5,1,3,3,4,3,1,4,1,0,0,1,3,8,Long Beach State,CS Dominguez Hills,TRUE,FALSE,2023-12-19,H
5107191,M. Monson,G,8,2,4,1,2,0,0,0,0,0,0,0,0,0,1,5,Long Beach State,CS Dominguez Hills,TRUE,FALSE,2023-12-19,H
4897668,AJ George,G,23,2,4,0,0,0,0,2,2,4,3,0,0,2,0,4,Long Beach State,CS Dominguez Hills,TRUE,FALSE,2023-12-19,H
NA,TEAM,NA,NA,34,68,7,22,32,38,13,32,45,21,13,3,14,20,107,Long Beach State,CS Dominguez Hills,TRUE,FALSE,2023-12-19,H
