player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107190,A. Stroud,F,17,2,3,1,1,0,0,0,0,0,2,0,3,0,1,5,Long Beach State,Cal State Bakersfield,TRUE,TRUE,2024-02-22,H
4897052,L. Traore,F,26,5,10,0,0,5,5,3,3,6,4,2,1,0,3,15,Long Beach State,Cal State Bakersfield,TRUE,TRUE,2024-02-22,H
4611534,J. Jones,G,37,3,9,1,5,0,0,0,5,5,5,1,1,1,2,7,Long Beach State,Cal State Bakersfield,TRUE,TRUE,2024-02-22,H
4592438,M. Tsohonis,G,22,5,9,0,0,5,6,0,2,2,0,2,1,2,1,15,Long Beach State,Cal State Bakersfield,TRUE,TRUE,2024-02-22,H
4432127,M. Thompson,G,19,2,5,2,2,0,1,0,1,1,4,1,0,2,2,6,Long Beach State,Cal State Bakersfield,TRUE,TRUE,2024-02-22,H
4897670,A. Traore,F,29,0,4,0,1,11,12,0,2,2,2,2,1,1,3,11,Long Beach State,Cal State Bakersfield,TRUE,FALSE,2024-02-22,H
5107193,C. Polynice,C,5,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,Long Beach State,Cal State Bakersfield,TRUE,FALSE,2024-02-22,H
5177684,V. Lewis,G,4,1,3,0,2,0,0,1,0,1,0,0,0,0,1,2,Long Beach State,Cal State Bakersfield,TRUE,FALSE,2024-02-22,H
5107191,M. Monson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long Beach State,Cal State Bakersfield,TRUE,FALSE,2024-02-22,H
4897668,AJ George,G,26,7,9,0,0,4,4,2,5,7,1,1,1,2,2,18,Long Beach State,Cal State Bakersfield,TRUE,FALSE,2024-02-22,H
4433614,I. Silva,G,14,0,2,0,1,0,0,0,1,1,0,0,1,0,1,0,Long Beach State,Cal State Bakersfield,TRUE,FALSE,2024-02-22,H
NA,TEAM,NA,NA,25,56,4,12,25,28,7,19,26,18,9,9,9,17,79,Long Beach State,Cal State Bakersfield,TRUE,FALSE,2024-02-22,H
