player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897670,A. Traore,F,35,1,8,0,0,5,6,3,10,13,6,1,0,1,4,7,Long Beach State,UC Davis,FALSE,TRUE,2024-03-16,N
4897052,L. Traore,F,38,12,17,0,0,1,1,5,4,9,1,1,0,1,3,25,Long Beach State,UC Davis,FALSE,TRUE,2024-03-16,N
4611534,J. Jones,G,37,1,6,1,4,3,3,0,6,6,1,2,3,0,3,6,Long Beach State,UC Davis,FALSE,TRUE,2024-03-16,N
4592438,M. Tsohonis,G,36,8,21,4,9,5,6,1,2,3,4,2,0,2,1,25,Long Beach State,UC Davis,FALSE,TRUE,2024-03-16,N
4432127,M. Thompson,G,8,1,3,0,1,0,0,0,0,0,0,0,0,0,2,2,Long Beach State,UC Davis,FALSE,TRUE,2024-03-16,N
5107190,A. Stroud,F,6,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,Long Beach State,UC Davis,FALSE,FALSE,2024-03-16,N
5107192,J. Hart Jr.,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Long Beach State,UC Davis,FALSE,FALSE,2024-03-16,N
4897668,AJ George,G,32,4,10,1,3,0,0,3,4,7,1,0,0,0,0,9,Long Beach State,UC Davis,FALSE,FALSE,2024-03-16,N
4433614,I. Silva,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long Beach State,UC Davis,FALSE,FALSE,2024-03-16,N
NA,TEAM,NA,NA,27,70,6,18,14,16,14,28,42,13,6,3,5,15,74,Long Beach State,UC Davis,FALSE,FALSE,2024-03-16,N
