player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897670,A. Traore,F,37,3,6,0,0,2,4,1,7,8,5,2,3,2,4,8,Long Beach State,USC,FALSE,TRUE,2023-12-10,A
4897052,L. Traore,F,20,1,3,0,0,6,10,2,5,7,0,0,0,2,5,8,Long Beach State,USC,FALSE,TRUE,2023-12-10,A
4897668,AJ George,G,35,5,9,0,1,2,3,2,2,4,0,1,4,1,1,12,Long Beach State,USC,FALSE,TRUE,2023-12-10,A
4611534,J. Jones,G,38,4,13,3,10,7,8,1,7,8,0,0,0,2,5,18,Long Beach State,USC,FALSE,TRUE,2023-12-10,A
4433614,I. Silva,G,13,2,5,0,1,0,0,0,0,0,2,2,0,1,1,4,Long Beach State,USC,FALSE,TRUE,2023-12-10,A
5107190,A. Stroud,F,20,0,2,0,0,0,0,1,1,2,1,3,0,1,3,0,Long Beach State,USC,FALSE,FALSE,2023-12-10,A
5107193,C. Polynice,C,5,1,1,0,0,0,0,1,0,1,0,0,1,0,1,2,Long Beach State,USC,FALSE,FALSE,2023-12-10,A
5177684,V. Lewis,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long Beach State,USC,FALSE,FALSE,2023-12-10,A
5107192,J. Hart Jr.,G,3,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,Long Beach State,USC,FALSE,FALSE,2023-12-10,A
4592438,M. Tsohonis,G,28,7,14,3,6,11,13,0,1,1,3,1,0,3,2,28,Long Beach State,USC,FALSE,FALSE,2023-12-10,A
4432127,M. Thompson,G,23,1,3,0,1,2,2,0,2,2,2,0,0,3,0,4,Long Beach State,USC,FALSE,FALSE,2023-12-10,A
NA,TEAM,NA,NA,24,57,6,19,30,40,11,26,37,13,9,8,18,23,84,Long Beach State,USC,FALSE,FALSE,2023-12-10,A
