player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897670,A. Traore,F,36,10,14,0,0,3,8,6,16,22,6,2,1,2,3,23,Long Beach State,Cal State Fullerton,FALSE,TRUE,2023-12-28,A
4897052,L. Traore,F,36,3,6,0,0,10,10,7,10,17,2,1,2,4,2,16,Long Beach State,Cal State Fullerton,FALSE,TRUE,2023-12-28,A
4897668,AJ George,G,22,3,4,1,1,1,3,1,3,4,0,0,0,2,0,8,Long Beach State,Cal State Fullerton,FALSE,TRUE,2023-12-28,A
4611534,J. Jones,G,34,4,12,3,9,0,0,1,1,2,1,1,2,2,3,11,Long Beach State,Cal State Fullerton,FALSE,TRUE,2023-12-28,A
4433614,I. Silva,G,19,2,6,0,1,0,0,1,1,2,0,1,0,1,3,4,Long Beach State,Cal State Fullerton,FALSE,TRUE,2023-12-28,A
5107190,A. Stroud,F,7,0,1,0,0,2,4,1,0,1,0,0,0,0,3,2,Long Beach State,Cal State Fullerton,FALSE,FALSE,2023-12-28,A
5107193,C. Polynice,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Long Beach State,Cal State Fullerton,FALSE,FALSE,2023-12-28,A
5177684,V. Lewis,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long Beach State,Cal State Fullerton,FALSE,FALSE,2023-12-28,A
4592438,M. Tsohonis,G,31,5,17,1,5,6,8,2,2,4,1,0,0,3,1,17,Long Beach State,Cal State Fullerton,FALSE,FALSE,2023-12-28,A
4432127,M. Thompson,G,8,0,1,0,0,0,0,0,1,1,1,1,0,3,1,0,Long Beach State,Cal State Fullerton,FALSE,FALSE,2023-12-28,A
NA,TEAM,NA,NA,27,61,5,16,22,33,19,36,55,11,6,5,17,17,81,Long Beach State,Cal State Fullerton,FALSE,FALSE,2023-12-28,A
