player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897670,A. Traore,F,27,4,6,1,1,2,3,2,6,8,7,1,0,2,2,11,Long Beach State,Hawai'i,TRUE,TRUE,2024-01-18,H
4897052,L. Traore,F,32,5,12,0,0,3,4,2,4,6,1,1,0,0,3,13,Long Beach State,Hawai'i,TRUE,TRUE,2024-01-18,H
4897668,AJ George,G,33,1,4,0,0,0,0,1,5,6,5,1,0,1,1,2,Long Beach State,Hawai'i,TRUE,TRUE,2024-01-18,H
4611534,J. Jones,G,32,8,8,3,3,0,0,0,2,2,4,4,0,0,3,19,Long Beach State,Hawai'i,TRUE,TRUE,2024-01-18,H
4592438,M. Tsohonis,G,33,8,15,0,0,4,5,1,2,3,4,1,0,0,2,20,Long Beach State,Hawai'i,TRUE,TRUE,2024-01-18,H
5107190,A. Stroud,F,4,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,Long Beach State,Hawai'i,TRUE,FALSE,2024-01-18,H
5107193,C. Polynice,C,10,1,1,1,1,0,0,0,1,1,0,0,1,0,0,3,Long Beach State,Hawai'i,TRUE,FALSE,2024-01-18,H
5107192,J. Hart Jr.,G,2,1,1,0,0,2,3,0,0,0,0,0,0,0,0,4,Long Beach State,Hawai'i,TRUE,FALSE,2024-01-18,H
4433614,I. Silva,G,10,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,Long Beach State,Hawai'i,TRUE,FALSE,2024-01-18,H
4432127,M. Thompson,G,17,2,4,1,3,0,0,0,1,1,2,0,0,2,1,5,Long Beach State,Hawai'i,TRUE,FALSE,2024-01-18,H
NA,TEAM,NA,NA,31,55,6,8,11,15,7,24,31,23,8,1,7,13,79,Long Beach State,Hawai'i,TRUE,FALSE,2024-01-18,H
