player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897670,A. Traore,F,36,3,7,0,1,1,4,6,5,11,7,1,2,1,2,7,Long Beach State,UC Santa Barbara,TRUE,TRUE,2024-03-07,H
4897052,L. Traore,F,36,5,9,0,0,2,3,5,7,12,2,2,0,2,5,12,Long Beach State,UC Santa Barbara,TRUE,TRUE,2024-03-07,H
5107192,J. Hart Jr.,G,21,1,4,0,1,0,0,0,2,2,5,1,0,1,1,2,Long Beach State,UC Santa Barbara,TRUE,TRUE,2024-03-07,H
4611534,J. Jones,G,37,7,17,3,8,1,1,1,1,2,3,1,0,2,3,18,Long Beach State,UC Santa Barbara,TRUE,TRUE,2024-03-07,H
4592438,M. Tsohonis,G,30,9,23,2,7,5,8,0,0,0,2,4,0,2,0,25,Long Beach State,UC Santa Barbara,TRUE,TRUE,2024-03-07,H
5107193,C. Polynice,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long Beach State,UC Santa Barbara,TRUE,FALSE,2024-03-07,H
4897668,AJ George,G,27,3,4,0,1,4,6,1,1,2,0,1,1,2,2,10,Long Beach State,UC Santa Barbara,TRUE,FALSE,2024-03-07,H
4433614,I. Silva,G,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,Long Beach State,UC Santa Barbara,TRUE,FALSE,2024-03-07,H
4432127,M. Thompson,G,9,0,2,0,1,0,0,0,0,0,1,0,0,1,1,0,Long Beach State,UC Santa Barbara,TRUE,FALSE,2024-03-07,H
NA,TEAM,NA,NA,28,67,5,19,13,22,16,18,34,20,10,4,12,14,74,Long Beach State,UC Santa Barbara,TRUE,FALSE,2024-03-07,H
