player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897670,A. Traore,F,30,4,5,0,0,3,5,1,9,10,6,4,2,3,2,11,Long Beach State,Iona,FALSE,TRUE,2023-11-21,N
4897052,L. Traore,F,30,5,9,0,0,2,5,1,5,6,0,2,3,2,3,12,Long Beach State,Iona,FALSE,TRUE,2023-11-21,N
4611534,J. Jones,G,38,5,9,4,6,5,6,0,3,3,1,3,0,1,3,19,Long Beach State,Iona,FALSE,TRUE,2023-11-21,N
4592438,M. Tsohonis,G,25,4,13,0,3,2,2,1,3,4,4,2,0,1,2,10,Long Beach State,Iona,FALSE,TRUE,2023-11-21,N
4433614,I. Silva,G,25,2,6,2,5,0,0,2,3,5,2,0,0,3,3,6,Long Beach State,Iona,FALSE,TRUE,2023-11-21,N
5107193,C. Polynice,C,5,0,1,0,0,1,2,1,0,1,0,0,0,1,1,1,Long Beach State,Iona,FALSE,FALSE,2023-11-21,N
5177684,V. Lewis,G,5,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Long Beach State,Iona,FALSE,FALSE,2023-11-21,N
5107192,J. Hart Jr.,G,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Long Beach State,Iona,FALSE,FALSE,2023-11-21,N
4897668,AJ George,G,19,3,4,0,0,1,2,0,2,2,1,0,0,2,5,7,Long Beach State,Iona,FALSE,FALSE,2023-11-21,N
4432127,M. Thompson,G,23,4,8,1,2,5,8,0,2,2,1,3,0,2,0,14,Long Beach State,Iona,FALSE,FALSE,2023-11-21,N
NA,TEAM,NA,NA,27,57,7,18,19,30,8,27,35,15,14,5,15,19,80,Long Beach State,Iona,FALSE,FALSE,2023-11-21,N
