player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Vodanovich,F,32,3,5,1,2,0,0,2,11,13,1,1,0,1,0,7,TRUE,2016-12-03,Longwood,A
Y. Dalembert,F,26,6,12,0,0,4,8,3,3,6,0,0,0,5,0,16,TRUE,2016-12-03,Longwood,A
S. Brown,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2016-12-03,Longwood,A
J. Kent,G,38,7,8,5,5,3,4,1,6,7,1,2,0,1,1,22,TRUE,2016-12-03,Longwood,A
J. McLean,G,35,4,15,2,9,0,0,0,2,2,4,1,0,1,2,10,TRUE,2016-12-03,Longwood,A
I. Lukic,F,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2016-12-03,Longwood,A
R. Snowden,F,21,5,8,1,1,1,2,4,4,8,2,0,1,2,2,12,FALSE,2016-12-03,Longwood,A
D. Cabarkapa,F,5,0,3,0,2,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-12-03,Longwood,A
V.J. Holmes,G,28,0,3,0,1,4,6,0,2,2,5,0,1,2,2,4,FALSE,2016-12-03,Longwood,A
TEAM,NA,NA,25,55,9,21,12,20,14,33,47,13,4,2,14,7,71,FALSE,2016-12-03,Longwood,A
