player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Cruz Uceda,F,22,4,6,2,3,0,0,0,6,6,0,1,0,1,3,10,TRUE,2015-11-19,Mississippi State,N
T. Jekiri,C,18,3,5,0,0,2,2,3,7,10,2,0,1,3,3,8,TRUE,2015-11-19,Mississippi State,N
A. Rodriguez,G,24,4,6,2,3,1,2,1,2,3,5,0,0,2,3,11,TRUE,2015-11-19,Mississippi State,N
S. Mac,G,32,5,10,2,3,6,6,0,0,0,4,2,0,0,1,18,TRUE,2015-11-19,Mississippi State,N
D. Reed,G,18,1,2,1,1,5,5,0,3,3,1,0,0,2,4,8,TRUE,2015-11-19,Mississippi State,N
C. Stowell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-11-19,Mississippi State,N
E. Izundu,C,15,3,5,0,0,5,7,5,2,7,0,0,0,0,0,11,FALSE,2015-11-19,Mississippi State,N
A. Lawrence II,G,22,3,7,0,2,4,6,2,2,4,2,2,0,0,3,10,FALSE,2015-11-19,Mississippi State,N
J. Newton,G,24,5,10,0,2,5,8,0,2,2,5,2,0,2,2,15,FALSE,2015-11-19,Mississippi State,N
J. Palmer Jr.,G,21,6,9,2,3,0,2,0,2,2,1,0,0,0,0,14,FALSE,2015-11-19,Mississippi State,N
M. Robinson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-11-19,Mississippi State,N
TEAM,NA,NA,34,60,9,17,28,38,13,28,41,20,7,1,11,20,105,FALSE,2015-11-19,Mississippi State,N
