player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Murphy,F,33,4,7,0,0,3,5,3,10,13,1,0,4,0,3,11,TRUE,2016-03-17,Buffalo,N
T. Jekiri,C,16,2,3,0,0,0,0,1,2,3,0,0,0,3,3,4,TRUE,2016-03-17,Buffalo,N
D. Reed,G,39,4,10,2,5,0,0,0,12,12,0,0,0,1,4,10,TRUE,2016-03-17,Buffalo,N
A. Rodriguez,G,35,6,15,3,7,9,11,1,6,7,4,3,1,3,3,24,TRUE,2016-03-17,Buffalo,N
S. Mac,G,38,5,10,0,2,10,13,2,3,5,2,1,0,2,0,20,TRUE,2016-03-17,Buffalo,N
I. Cruz Uceda,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-03-17,Buffalo,N
A. Lawrence II,G,9,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,FALSE,2016-03-17,Buffalo,N
J. Newton,G,26,3,8,0,1,4,5,2,0,2,2,1,0,3,3,10,FALSE,2016-03-17,Buffalo,N
J. Palmer Jr.,G,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-03-17,Buffalo,N
TEAM,NA,NA,24,54,5,15,26,34,11,33,44,9,5,6,14,18,79,FALSE,2016-03-17,Buffalo,N
