game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992101,2018-02-19,Wright State,Cleveland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State
400992101,2018-02-19,Wright State,Cleveland State,3,1,18:56:00,2336,2336,Parker Ernsthausen Defensive Rebound.,0,2,-2,17,0.8936730838247998,0.4546051347726533,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State
400992101,2018-02-19,Wright State,Cleveland State,4,1,18:30:00,2310,2310,Bobby Word Steal.,0,2,-2,26,0.8928261012358757,0.4540341708711008,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State
400992101,2018-02-19,Wright State,Cleveland State,5,1,18:08:00,2288,2288,Cole Gentry Defensive Rebound.,0,2,-2,22,0.8920868221680988,0.4535453277550481,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Wright State
400992101,2018-02-19,Wright State,Cleveland State,7,1,16:56:00,2216,2216,Loudon Love made Free Throw.,3,2,1,27,0.914916954124765,0.5240978763366215,4,4,14.5,NA,NA,Wright State,made,Loudon Love,NA,FALSE,TRUE,Wright State,Wright State
400992101,2018-02-19,Wright State,Cleveland State,8,1,16:56:00,2216,2216,Loudon Love missed Free Throw.,3,2,1,0,0.914916954124765,0.5240978763366215,4,4,14.5,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,TRUE,Wright State,Cleveland State
400992101,2018-02-19,Wright State,Cleveland State,9,1,16:56:00,2216,2216,Jamarcus Hairston Defensive Rebound.,3,2,1,0,0.914916954124765,0.5240978763366215,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Cleveland State
400992101,2018-02-19,Wright State,Cleveland State,10,1,16:26:00,2186,2186,Wright State Defensive Rebound.,3,2,1,30,0.9143388892042956,0.5244447916132549,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
400992101,2018-02-19,Wright State,Cleveland State,11,1,16:10:00,2170,2170,Anthony Wright Defensive Rebound.,3,2,1,16,0.9140190975855982,0.5246306745998974,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
400992101,2018-02-19,Wright State,Cleveland State,13,1,15:19:00,2119,2119,Kasheem Thomas Offensive Rebound.,3,5,-2,9,0.8856607780612935,0.44966980006767543,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
400992101,2018-02-19,Wright State,Cleveland State,16,1,13:58:00,2038,2038,Parker Ernsthausen Block.,6,7,-1,15,0.8925621518057473,0.4737948700033326,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
400992101,2018-02-19,Wright State,Cleveland State,17,1,13:58:00,2038,2038,Cleveland State Offensive Rebound.,6,7,-1,0,0.8925621518057473,0.4737948700033326,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
400992101,2018-02-19,Wright State,Cleveland State,18,1,13:44:00,2024,2024,Parker Ernsthausen Block.,6,7,-1,14,0.8920263382534123,0.4736224740327764,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
400992101,2018-02-19,Wright State,Cleveland State,19,1,13:43:00,2023,2023,Parker Ernsthausen Defensive Rebound.,6,7,-1,1,0.8919877423933736,0.47361011408406606,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
400992101,2018-02-19,Wright State,Cleveland State,20,1,13:37:00,2017,2017,Kenny Carpenter Defensive Rebound.,6,7,-1,6,0.8917552602293141,0.47353582322608984,4,4,14.5,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State
