game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992778,2018-02-19,North Carolina Central,Howard,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7575070608049865,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central
400992778,2018-02-19,North Carolina Central,Howard,2,1,19:47,2387,2387,Jordan Perkins made Jumper.,2,0,2,13,0.7883893644769294,0.5442995799775542,4,4,7.1,NA,NA,North Carolina Central,made,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,Howard
400992778,2018-02-19,North Carolina Central,Howard,3,1,19:20,2360,2360,Charles Williams made Layup.,2,2,0,27,0.7566557140875807,0.5,4,4,7.1,NA,NA,Howard,made,Charles Williams,NA,FALSE,FALSE,Howard,North Carolina Central
400992778,2018-02-19,North Carolina Central,Howard,4,1,18:53,2333,2333,Reginald Gardner Jr made Three Point Jumper.,5,2,3,27,0.8029280372027634,0.5679562219812095,4,4,7.1,NA,NA,NA,made,Reginald Gardner Jr,NA,TRUE,FALSE,North Carolina Central,Howard
400992778,2018-02-19,North Carolina Central,Howard,5,1,18:47,2327,2327,Charles Williams missed Three Point Jumper.,5,2,3,6,0.8029370691780949,0.5681511109052783,4,4,7.1,NA,NA,Howard,missed,Charles Williams,NA,TRUE,FALSE,Howard,North Carolina Central
400992778,2018-02-19,North Carolina Central,Howard,6,1,18:47,2327,2327,Zacarry Douglas Defensive Rebound.,5,2,3,0,0.8029370691780949,0.5681511109052783,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Howard,North Carolina Central
400992778,2018-02-19,North Carolina Central,Howard,7,1,18:35,2315,2315,Foul on Jalen Jones.,5,2,3,12,0.8029538033370526,0.5685427055409771,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
400992778,2018-02-19,North Carolina Central,Howard,8,1,18:35,2315,2315,Zacarry Douglas made Free Throw.,6,2,4,0,0.8171009485815656,0.5909459338926413,4,4,7.1,NA,NA,North Carolina Central,made,Zacarry Douglas,NA,FALSE,TRUE,North Carolina Central,North Carolina Central
400992778,2018-02-19,North Carolina Central,Howard,9,1,18:35,2315,2315,Zacarry Douglas made Free Throw.,7,2,5,0,0.8304468632309948,0.6129777588253051,4,4,7.1,NA,NA,North Carolina Central,made,Zacarry Douglas,NA,FALSE,TRUE,North Carolina Central,Howard
400992778,2018-02-19,North Carolina Central,Howard,10,1,18:16,2296,2296,RJ Cole Turnover.,7,2,5,19,0.8307058930335609,0.6139843708395649,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Howard,North Carolina Central
