play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.48796999538635166,0.5,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
2,1,19:47,2387,2387,Chad Andrews-Fulton Defensive Rebound.,0,0,0,9,0.48798562347661095,0.5,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
3,1,19:38,2378,2378,Cedric Council Jr. Offensive Rebound.,0,0,0,13,0.48799658565051324,0.5,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
4,1,19:25,2365,2365,Artem Tavakalyan Steal.,0,0,0,6,0.48801262945366225,0.5,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
5,1,19:19,2359,2359,Lamar Morgan Defensive Rebound.,0,0,0,21,0.48802011889492936,0.5,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
6,1,18:58,2338,2338,Simon Okolue Block.,0,0,0,1,0.48804676044131745,0.5,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
7,1,18:57,2337,2337,Simon Okolue Defensive Rebound.,0,0,0,30,0.48804804592124507,0.5,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
8,1,18:27,2307,2307,Chad Andrews-Fulton Defensive Rebound.,0,0,0,32,0.4880873383577653,0.5,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
9,1,17:55,2275,2275,Simon Okolue Defensive Rebound.,0,0,0,22,0.4881308457841923,0.5,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
10,1,17:33,2253,2253,Cedric Council Jr. Steal.,0,0,0,7,0.4881617463145373,0.5,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
11,1,17:26,2246,2246,Marquis Collins Defensive Rebound.,0,0,0,67,0.48817175152238257,0.5,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
12,1,16:19,2179,2179,Chad Andrews-Fulton Offensive Rebound.,2,0,2,5,0.5372918782431879,0.5489343624043685,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
13,1,16:14,2174,2174,Coppin State Offensive Rebound.,2,0,2,35,0.5374154818475084,0.5490497341659156,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
14,1,15:39,2139,2139,Keandre Fair Steal.,2,2,0,2,0.48833558523516707,0.5,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
15,1,15:37,2137,2137,Lamar Morgan made Free Throw.,2,3,-1,0,0.4633648987323021,0.4749833070103019,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
16,1,15:37,2137,2137,Lamar Morgan made Free Throw.,2,4,-2,22,0.4385733930010087,0.450091551820923,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
17,1,15:15,2115,2115,Jonathan Walker Offensive Rebound.,2,4,-2,23,0.4380959604780667,0.44957569164120237,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
18,1,14:52,2092,2092,Cedric Council Jr. Defensive Rebound.,2,4,-2,28,0.4375930213316542,0.44903168923721765,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
19,1,14:24,2064,2064,Saleik Edwards Defensive Rebound.,2,4,-2,63,0.4369748900744749,0.4483623662805861,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
20,1,13:21,2001,2001,Cedric Council Jr. Block.,4,7,-3,3,0.40951527961866185,0.42061123717408794,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
21,1,13:18,1998,1998,Chad Andrews-Fulton Defensive Rebound.,4,7,-3,7,0.40941141129318603,0.4205011420083783,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
22,1,13:11,1991,1991,Saleik Edwards Defensive Rebound.,4,7,-3,14,0.4091684517204424,0.4202435965350738,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
23,1,12:57,1977,1977,Jonathan Walker Steal.,6,7,-1,0,0.4617021552522248,0.47303455912603665,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
24,1,12:57,1977,1977,Jonathan Walker made Free Throw.,7,7,0,0,0.4886205892246343,0.5,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
25,1,12:57,1977,1977,Jonathan Walker made Free Throw.,8,7,1,31,0.5156051839530937,0.5269654408739634,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
26,1,12:26,1946,1946,Jordan Hardwick Offensive Rebound.,8,7,1,40,0.5160611795538889,0.5273615685969871,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
27,1,11:46,1906,1906,Cedric Council Jr. Defensive Rebound.,8,10,-2,9,0.43333649480270103,0.44441165378257325,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
28,1,11:37,1897,1897,Kavon Waller Defensive Rebound.,8,10,-2,29,0.4331242381069884,0.444180347788381,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
29,1,11:08,1868,1868,Simon Okolue Offensive Rebound.,8,10,-2,27,0.4324409988378107,0.4434346812096754,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
30,1,10:41,1841,1841,Jordan Hardwick Defensive Rebound.,8,10,-2,40,0.4318032507151635,0.44273744711950436,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
31,1,10:01,1801,1801,Chad Andrews-Fulton Defensive Rebound.,8,13,-5,58,0.34754860231558454,0.3576132114296338,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
32,1,9:03,1743,1743,Saleik Edwards Steal.,10,13,-3,22,0.4002308836569774,0.41073553062116813,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
33,1,8:41,1721,1721,Keandre Fair Offensive Rebound.,12,13,-1,6,0.45886223767135675,0.4696507989640048,Delaware State,Coppin State,4,4,-0.3,400992732,2018-02-19
