play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.922057611240618,0.5,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
2,1,19:38,2378,2378,Davaris McGowens Block.,0,0,0,3,0.9216640917634858,0.5,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
3,1,19:35,2375,2375,Kwei Lartey Defensive Rebound.,0,0,0,83,0.9216094824716469,0.5,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
4,1,18:12,2292,2292,Tyler Jones Offensive Rebound.,4,3,1,3,0.9265852045291704,0.5232327672838197,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
5,1,18:09,2289,2289,Tyler Jones Offensive Rebound.,4,3,1,10,0.9265373381608323,0.5232664437104748,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
6,1,17:59,2279,2279,Miryne Thomas Defensive Rebound.,4,5,-1,74,0.9125473851098052,0.4766209850294595,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
7,1,16:45,2205,2205,Kwei Lartey Offensive Rebound.,7,9,-2,53,0.9022820947299295,0.4516638587861688,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
8,1,15:52,2152,2152,Davaris McGowens Block.,12,12,0,1,0.9168153204443094,0.5,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
9,1,15:51,2151,2151,Davaris McGowens Defensive Rebound.,12,12,0,17,0.9167901654643271,0.5,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
10,1,15:34,2134,2134,Miryne Thomas Defensive Rebound.,12,12,0,78,0.9163573019184443,0.5,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
11,1,14:16,2056,2056,Maryland-Eastern Shore Offensive Rebound.,14,12,2,27,0.9292134329687382,0.551830387437749,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
12,1,13:49,2029,2029,LeAndre Thomas Block.,14,14,0,0,0.9134650269080032,0.5,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
13,1,13:49,2029,2029,North Carolina A&T Offensive Rebound.,14,14,0,24,0.9134650269080032,0.5,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
14,1,13:25,2005,2005,Tyler Jones Offensive Rebound.,16,14,2,57,0.9282962268754672,0.5530765182302504,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
15,1,12:28,1948,1948,Kwei Lartey Defensive Rebound.,20,16,4,12,0.9406674316923986,0.6077369155547377,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
16,1,12:16,1936,1936,Cameron Bacote Steal.,20,16,4,9,0.9405399612906726,0.6083300263446053,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
17,1,12:07,1927,1927,Kwei Lartey Steal.,20,16,4,64,0.9404432437712325,0.6087772588415313,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
18,1,11:03,1863,1863,Denzel Keyes Defensive Rebound.,24,18,6,7,0.9513821588026266,0.6644676491606306,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
19,1,10:56,1856,1856,Cameron Bacote Defensive Rebound.,24,18,6,8,0.9513447055044095,0.6649567815074039,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
20,1,10:48,1848,1848,Kwei Lartey Defensive Rebound.,24,18,6,8,0.9513010844951005,0.6655163731411015,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
21,1,10:40,1840,1840,Logan McIntosh Steal.,24,18,6,29,0.9512566566001261,0.6660767872441826,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
22,1,10:11,1811,1811,Denzel Keyes Offensive Rebound.,24,20,4,79,0.9390260085496772,0.6145451260217568,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
23,1,8:52,1732,1732,Japhet Kadji Offensive Rebound.,26,23,3,3,0.9305156965303045,0.5897114890313557,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
24,1,8:49,1729,1729,LeAndre Thomas Block.,26,23,3,2,0.9304578745448481,0.589834145971904,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
25,1,8:47,1727,1727,Logan McIntosh Defensive Rebound.,26,23,3,30,0.9304192802637598,0.5899160999781198,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
26,1,8:17,1697,1697,LeAndre Thomas Block.,26,25,1,2,0.9120020788846037,0.5306930410155717,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
27,1,8:15,1695,1695,Colen Gaynor Defensive Rebound.,26,25,1,5,0.9119353216296281,0.530722080615399,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
28,1,8:10,1690,1690,Femi Olujobi Defensive Rebound.,26,25,1,18,0.9117680566993948,0.5307949536065145,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
29,1,7:52,1672,1672,Maryland-Eastern Shore Defensive Rebound.,26,25,1,23,0.9111518095265468,0.5310544015180408,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
30,1,7:29,1649,1649,Davaris McGowens Defensive Rebound.,26,25,1,18,0.9103284435096239,0.5313771895809314,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
31,1,7:11,1631,1631,Colen Gaynor Defensive Rebound.,26,25,1,36,0.909658615024865,0.5316249692224317,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
32,1,6:35,1595,1595,Denzel Keyes made Free Throw.,27,27,0,0,0.896965482956143,0.5,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
33,1,6:35,1595,1595,Devonte Boykins made Free Throw.,28,27,1,9,0.9082613985699843,0.5321146397449307,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
34,1,6:26,1586,1586,Davaris McGowens Defensive Rebound.,28,27,1,47,0.907901773712296,0.5322369983066569,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
35,1,5:39,1539,1539,LeAndre Thomas Offensive Rebound.,30,27,3,4,0.9261434134598441,0.5975364333101101,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
36,1,5:35,1535,1535,Aaren Edmead Defensive Rebound.,30,27,3,14,0.9260403667913485,0.5977007047817116,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
37,1,5:21,1521,1521,LeAndre Thomas Defensive Rebound.,30,27,3,6,0.9256796558707578,0.5982826401077885,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
38,1,5:15,1515,1515,Davaris McGowens Steal.,30,27,3,17,0.9255252959719549,0.5985357457966013,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
39,1,4:58,1498,1498,Colen Gaynor Offensive Rebound.,32,27,5,22,0.9416886278045299,0.6616566153095103,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
40,1,4:36,1476,1476,Amari Hamilton missed Free Throw.,32,29,3,0,0.924534608739513,0.6002486918267713,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
41,1,4:36,1476,1476,Ahmad Frost Defensive Rebound.,32,29,3,23,0.924534608739513,0.6002486918267713,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
42,1,4:13,1453,1453,Davaris McGowens Steal.,32,29,3,78,0.9239695424356947,0.6013266151027448,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
43,1,2:55,1375,1375,Colen Gaynor Offensive Rebound.,38,29,9,23,0.9651227088104958,0.7820371147482509,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
44,1,2:32,1352,1352,Ahmad Frost Defensive Rebound.,38,31,7,7,0.9540451420014182,0.7317510360717726,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
45,1,2:25,1345,1345,Denzel Keyes Defensive Rebound.,38,31,7,36,0.95399852417755,0.7323428265910867,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
46,1,1:49,1309,1309,Sean Hoggs Offensive Rebound.,41,31,10,3,0.969673094599733,0.8116256036272829,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
47,1,1:46,1306,1306,Logan McIntosh Offensive Rebound.,41,31,10,58,0.969678352051112,0.8119232922171564,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
48,1,0:48,1248,1248,North Carolina A&T Defensive Rebound.,43,33,10,1,0.9698610266057571,0.818033777622827,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
49,1,0:47,1247,1247,Devonte Boykins missed Free Throw.,43,33,10,0,0.9698659236633239,0.818146645606188,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
50,1,0:47,1247,1247,Ahmad Frost Defensive Rebound.,43,33,10,29,0.9698659236633239,0.818146645606188,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
51,1,0:18,1218,1218,North Carolina A&T Defensive Rebound.,43,33,10,15,0.9700418021918854,0.8215620648922998,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
52,1,0:03,1203,1203,Ahmad Frost Steal.,43,33,10,3,0.9701579790764175,0.8234297430500933,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
53,1,0:00,1200,1200,Maryland-Eastern Shore Offensive Rebound.,43,33,10,0,0.9701808770129755,0.8237988536530104,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
54,1,0:00,1200,1200,End of 1st half,43,33,10,0,0.9701808770129755,0.8237988536530104,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
55,2,20:00,1200,1200,PLAY,43,33,10,29,0.9701808770129755,0.8237988536530104,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
56,2,19:31,1171,1171,Denzel Keyes Steal.,43,33,10,3,0.9703857248618054,0.8272400345098065,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
57,2,19:28,1168,1168,Denzel Keyes Offensive Rebound.,43,33,10,38,0.9704055956782487,0.8275852684461429,North Carolina A&T,Maryland-Eastern Shore,4,4,15.4,400992809,2018-02-19
