game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992118,2018-02-19,UIC,Detroit Mercy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC
400992118,2018-02-19,UIC,Detroit Mercy,2,1,19:47:00,2387,2387,Tarkus Ferguson Turnover.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Detroit Mercy
400992118,2018-02-19,UIC,Detroit Mercy,3,1,19:45:00,2385,2385,Cole Long Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Detroit Mercy
400992118,2018-02-19,UIC,Detroit Mercy,4,1,19:35:00,2375,2375,Roschon Prince Turnover.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,UIC
400992118,2018-02-19,UIC,Detroit Mercy,5,1,19:34:00,2374,2374,Tai Odiase Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,UIC
400992118,2018-02-19,UIC,Detroit Mercy,6,1,19:29:00,2369,2369,Dikembe Dixson missed Three Point Jumper.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,UIC,missed,Dikembe Dixson,NA,TRUE,FALSE,UIC,Detroit Mercy
400992118,2018-02-19,UIC,Detroit Mercy,7,1,19:29:00,2369,2369,Roschon Prince Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Detroit Mercy
400992118,2018-02-19,UIC,Detroit Mercy,8,1,19:16:00,2356,2356,Roschon Prince made Dunk. Assisted by Kameron Chatman.,0,2,-2,13,0.4550388056795149,0.4550388056795149,4,4,NA,NA,NA,Detroit Mercy,made,Roschon Prince,Kameron Chatman,FALSE,FALSE,Detroit Mercy,UIC
400992118,2018-02-19,UIC,Detroit Mercy,9,1,18:54:00,2334,2334,Foul on Cole Long.,0,2,-2,22,0.4545614938352706,0.4545614938352706,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Detroit Mercy
400992118,2018-02-19,UIC,Detroit Mercy,10,1,18:54:00,2334,2334,Dikembe Dixson made Free Throw.,1,2,-1,0,0.47723364473216906,0.47723364473216906,4,4,NA,NA,NA,UIC,made,Dikembe Dixson,NA,FALSE,TRUE,UIC,UIC
400992118,2018-02-19,UIC,Detroit Mercy,11,1,18:54:00,2334,2334,Dikembe Dixson missed Free Throw.,1,2,-1,0,0.47723364473216906,0.47723364473216906,4,4,NA,NA,NA,UIC,missed,Dikembe Dixson,NA,FALSE,TRUE,UIC,Detroit Mercy
400992118,2018-02-19,UIC,Detroit Mercy,12,1,18:54:00,2334,2334,Kameron Chatman Defensive Rebound.,1,2,-1,0,0.47723364473216906,0.47723364473216906,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Detroit Mercy
400992118,2018-02-19,UIC,Detroit Mercy,13,1,18:46:00,2326,2326,Josh McFolley made Three Point Jumper. Assisted by DeShawndre Black.,1,5,-4,8,0.4095258668482783,0.4095258668482783,4,4,NA,NA,NA,Detroit Mercy,made,Josh McFolley,DeShawndre Black,TRUE,FALSE,Detroit Mercy,UIC
400992118,2018-02-19,UIC,Detroit Mercy,14,1,18:31:00,2311,2311,Jordan Blount made Layup.,3,5,-2,15,0.45405627147729344,0.45405627147729344,4,4,NA,NA,NA,UIC,made,Jordan Blount,NA,FALSE,FALSE,UIC,Detroit Mercy
400992118,2018-02-19,UIC,Detroit Mercy,15,1,18:08:00,2288,2288,Kameron Chatman missed Layup.,3,5,-2,23,0.4535453277550481,0.4535453277550481,4,4,NA,NA,NA,Detroit Mercy,missed,Kameron Chatman,NA,FALSE,FALSE,Detroit Mercy,UIC
400992118,2018-02-19,UIC,Detroit Mercy,16,1,18:08:00,2288,2288,Tarkus Ferguson Defensive Rebound.,3,5,-2,0,0.4535453277550481,0.4535453277550481,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,UIC
400992118,2018-02-19,UIC,Detroit Mercy,17,1,17:54:00,2274,2274,Jordan Blount missed Jumper.,3,5,-2,14,0.4532317899002051,0.4532317899002051,4,4,NA,NA,NA,UIC,missed,Jordan Blount,NA,FALSE,FALSE,UIC,Detroit Mercy
400992118,2018-02-19,UIC,Detroit Mercy,18,1,17:54:00,2274,2274,Roschon Prince Defensive Rebound.,3,5,-2,0,0.4532317899002051,0.4532317899002051,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Detroit Mercy
400992118,2018-02-19,UIC,Detroit Mercy,19,1,17:47:00,2267,2267,Cole Long missed Three Point Jumper.,3,5,-2,7,0.453074360085721,0.453074360085721,4,4,NA,NA,NA,Detroit Mercy,missed,Cole Long,NA,TRUE,FALSE,Detroit Mercy,UIC
400992118,2018-02-19,UIC,Detroit Mercy,20,1,17:47:00,2267,2267,Jordan Blount Defensive Rebound.,3,5,-2,0,0.453074360085721,0.453074360085721,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,UIC
400992118,2018-02-19,UIC,Detroit Mercy,21,1,17:30:00,2250,2250,Tarkus Ferguson missed Layup.,3,5,-2,17,0.4526903320869115,0.4526903320869115,4,4,NA,NA,NA,UIC,missed,Tarkus Ferguson,NA,FALSE,FALSE,UIC,Detroit Mercy
400992118,2018-02-19,UIC,Detroit Mercy,22,1,17:30:00,2250,2250,Roschon Prince Defensive Rebound.,3,5,-2,0,0.4526903320869115,0.4526903320869115,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Detroit Mercy
400992118,2018-02-19,UIC,Detroit Mercy,23,1,17:08:00,2228,2228,Kameron Chatman made Three Point Jumper. Assisted by Josh McFolley.,3,8,-5,22,0.3823551169758079,0.3823551169758079,4,4,NA,NA,NA,Detroit Mercy,made,Kameron Chatman,Josh McFolley,TRUE,FALSE,Detroit Mercy,UIC
400992118,2018-02-19,UIC,Detroit Mercy,24,1,16:44:00,2204,2204,Marcus Ottey made Three Point Jumper. Assisted by Tarkus Ferguson.,6,8,-2,24,0.4516409099352638,0.4516409099352638,4,4,NA,NA,NA,UIC,made,Marcus Ottey,Tarkus Ferguson,TRUE,FALSE,UIC,Detroit Mercy
400992118,2018-02-19,UIC,Detroit Mercy,25,1,16:25:00,2185,2185,Josh McFolley made Layup.,6,10,-4,19,0.4033286291367885,0.4033286291367885,4,4,NA,NA,NA,Detroit Mercy,made,Josh McFolley,NA,FALSE,FALSE,Detroit Mercy,UIC
400992118,2018-02-19,UIC,Detroit Mercy,26,1,16:16:00,2176,2176,Foul on Josh McFolley.,6,10,-4,9,0.4029252930269015,0.4029252930269015,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
400992118,2018-02-19,UIC,Detroit Mercy,27,1,16:01:00,2161,2161,Foul on Roschon Prince.,6,10,-4,15,0.40225169967599833,0.40225169967599833,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC
400992118,2018-02-19,UIC,Detroit Mercy,28,1,16:01:00,2161,2161,Dikembe Dixson made Free Throw.,7,10,-3,0,0.4262741919200506,0.4262741919200506,4,4,NA,NA,NA,UIC,made,Dikembe Dixson,NA,FALSE,TRUE,UIC,UIC
400992118,2018-02-19,UIC,Detroit Mercy,29,1,16:01:00,2161,2161,Dikembe Dixson made Free Throw.,8,10,-2,0,0.45064972776518214,0.45064972776518214,4,4,NA,NA,NA,UIC,made,Dikembe Dixson,NA,FALSE,TRUE,UIC,Detroit Mercy
