game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992800,2018-02-19,Norfolk State,South Carolina State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State
400992800,2018-02-19,Norfolk State,South Carolina State,2,1,19:48,2388,2388,Patrell Rogers made Layup.,0,2,-2,12,0.8183081862848447,0.45572153375231284,4,4,10.5,NA,NA,South Carolina State,made,Patrell Rogers,NA,FALSE,FALSE,South Carolina State,Norfolk State
400992800,2018-02-19,Norfolk State,South Carolina State,3,1,19:22,2362,2362,Alex Long missed Jumper.,0,2,-2,26,0.8173086347441502,0.4551678976921304,4,4,10.5,NA,NA,Norfolk State,missed,Alex Long,NA,FALSE,FALSE,Norfolk State,South Carolina State
400992800,2018-02-19,Norfolk State,South Carolina State,4,1,19:22,2362,2362,Donte Wright Defensive Rebound.,0,2,-2,0,0.8173086347441502,0.4551678976921304,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,South Carolina State
400992800,2018-02-19,Norfolk State,South Carolina State,5,1,19:10,2350,2350,Steven Whitley Defensive Rebound.,0,2,-2,12,0.8168368530075998,0.4549092390044173,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina State,Norfolk State
400992800,2018-02-19,Norfolk State,South Carolina State,6,1,18:53,2333,2333,Ian Kinard Block.,0,2,-2,17,0.8161570569744064,0.45453965530089274,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
400992800,2018-02-19,Norfolk State,South Carolina State,7,1,18:52,2332,2332,Janai Raynor Powell Defensive Rebound.,0,2,-2,1,0.8161166485050587,0.45451780479293763,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
400992800,2018-02-19,Norfolk State,South Carolina State,8,1,18:49,2329,2329,Steven Whitley Defensive Rebound.,0,2,-2,3,0.8159951414538489,0.4544521819541921,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
400992800,2018-02-19,Norfolk State,South Carolina State,9,1,18:39,2319,2319,Ian Kinard Block.,0,2,-2,10,0.815587057130155,0.45423268255208255,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
400992800,2018-02-19,Norfolk State,South Carolina State,10,1,18:37,2317,2317,Alex Long Offensive Rebound.,0,2,-2,2,0.8155048732682125,0.4541886461494085,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
400992800,2018-02-19,Norfolk State,South Carolina State,11,1,18:36,2316,2316,Steven Whitley Offensive Rebound.,0,2,-2,1,0.8154637102535246,0.4541666112249718,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
400992800,2018-02-19,Norfolk State,South Carolina State,12,1,17:50,2270,2270,Alex Long made Free Throw.,4,4,0,46,0.840374895782095,0.5,4,4,10.5,NA,NA,Norfolk State,made,Alex Long,NA,FALSE,TRUE,Norfolk State,Norfolk State
400992800,2018-02-19,Norfolk State,South Carolina State,13,1,17:35,2255,2255,Alex Long Defensive Rebound.,4,4,0,15,0.8399778899073701,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
400992800,2018-02-19,Norfolk State,South Carolina State,14,1,17:23,2243,2243,Ozante Fields Defensive Rebound.,4,4,0,12,0.8396544841629188,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
400992800,2018-02-19,Norfolk State,South Carolina State,15,1,17:12,2232,2232,Steven Whitley Block.,4,4,0,11,0.8393534161638825,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
400992800,2018-02-19,Norfolk State,South Carolina State,16,1,17:10,2230,2230,Steven Whitley Defensive Rebound.,4,4,0,2,0.8392981968449622,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
400992800,2018-02-19,Norfolk State,South Carolina State,18,1,16:11,2171,2171,Norfolk State Offensive Rebound.,6,4,2,19,0.8626638981569006,0.5491190010690518,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
400992800,2018-02-19,Norfolk State,South Carolina State,20,1,15:15,2115,2115,Bryan Gellineau missed Two Point Tip Shot.,9,4,5,2,0.8941394702926537,0.6238596434201479,4,4,10.5,NA,NA,Norfolk State,missed,Bryan Gellineau,NA,FALSE,FALSE,Norfolk State,Norfolk State
400992800,2018-02-19,Norfolk State,South Carolina State,21,1,15:15,2115,2115,Steven Whitley Offensive Rebound.,9,4,5,0,0.8941394702926537,0.6238596434201479,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
400992800,2018-02-19,Norfolk State,South Carolina State,22,1,14:16,2056,2056,James Richardson Defensive Rebound.,12,7,5,59,0.8941417603798467,0.6271880839810767,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Norfolk State
