game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992197,2018-02-19,Northern Kentucky,Youngstown St,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St
400992197,2018-02-19,Northern Kentucky,Youngstown St,2,1,19:48:00,2388,2388,Braun Hartfield made Three Point Jumper. Assisted by Cameron Morse.,0,3,-3,12,0.4337988204962022,0.4337988204962022,4,4,NA,NA,NA,Youngstown St,made,Braun Hartfield,Cameron Morse,TRUE,FALSE,Youngstown St,Northern Kentucky
400992197,2018-02-19,Northern Kentucky,Youngstown St,3,1,19:39:00,2379,2379,Jordan Garnett made Layup. Assisted by Lavone Holland II.,2,3,-1,9,0.47772134720514375,0.47772134720514375,4,4,NA,NA,NA,Northern Kentucky,made,Jordan Garnett,Lavone Holland II,FALSE,FALSE,Northern Kentucky,Youngstown St
400992197,2018-02-19,Northern Kentucky,Youngstown St,4,1,19:22:00,2362,2362,Devin Haygood missed Jumper.,2,3,-1,17,0.477538712408382,0.477538712408382,4,4,NA,NA,NA,Youngstown St,missed,Devin Haygood,NA,FALSE,FALSE,Youngstown St,Northern Kentucky
400992197,2018-02-19,Northern Kentucky,Youngstown St,5,1,19:22:00,2362,2362,Lavone Holland II Defensive Rebound.,2,3,-1,0,0.477538712408382,0.477538712408382,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Northern Kentucky
400992197,2018-02-19,Northern Kentucky,Youngstown St,6,1,19:17:00,2357,2357,Jalen Tate Turnover.,2,3,-1,5,0.477484613498163,0.477484613498163,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Youngstown St
400992197,2018-02-19,Northern Kentucky,Youngstown St,7,1,18:55:00,2335,2335,Northern Kentucky Defensive Rebound.,2,3,-1,22,0.4772446260183281,0.4772446260183281,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Northern Kentucky
400992197,2018-02-19,Northern Kentucky,Youngstown St,9,1,18:03:00,2283,2283,Garrett Covington Defensive Rebound.,5,3,2,4,0.5465664414276336,0.5465664414276336,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400992197,2018-02-19,Northern Kentucky,Youngstown St,11,1,17:15:00,2235,2235,Devin Haygood Offensive Rebound.,5,6,-1,18,0.4761204813687841,0.4761204813687841,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400992197,2018-02-19,Northern Kentucky,Youngstown St,12,1,17:11:00,2231,2231,Drew McDonald Defensive Rebound.,5,6,-1,4,0.4760746105198335,0.4760746105198335,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400992197,2018-02-19,Northern Kentucky,Youngstown St,13,1,17:04:00,2224,2224,Jalen Tate made Free Throw.,6,6,0,7,0.5,0.5,4,4,NA,NA,NA,Northern Kentucky,made,Jalen Tate,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky
400992197,2018-02-19,Northern Kentucky,Youngstown St,14,1,17:04:00,2224,2224,Jalen Tate made Free Throw.,7,6,1,0,0.5240057934687719,0.5240057934687719,4,4,NA,NA,NA,Northern Kentucky,made,Jalen Tate,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky
400992197,2018-02-19,Northern Kentucky,Youngstown St,15,1,16:49:00,2209,2209,Drew McDonald Defensive Rebound.,7,6,1,15,0.5241786072287725,0.5241786072287725,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400992197,2018-02-19,Northern Kentucky,Youngstown St,17,1,15:42:00,2142,2142,Braun Hartfield Defensive Rebound.,10,6,4,13,0.5986057019313599,0.5986057019313599,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400992197,2018-02-19,Northern Kentucky,Youngstown St,19,1,15:04:00,2104,2104,Northern Kentucky Defensive Rebound.,10,8,2,10,0.5506838603985946,0.5506838603985946,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400992197,2018-02-19,Northern Kentucky,Youngstown St,20,1,14:51:00,2091,2091,Dantez Walton missed Free Throw.,10,8,2,13,0.5509920780621692,0.5509920780621692,4,4,NA,NA,NA,Northern Kentucky,missed,Dantez Walton,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky
400992197,2018-02-19,Northern Kentucky,Youngstown St,21,1,14:51:00,2091,2091,Northern Kentucky Deadball Team Rebound.,10,8,2,0,0.5509920780621692,0.5509920780621692,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400992197,2018-02-19,Northern Kentucky,Youngstown St,22,1,14:51:00,2091,2091,Dantez Walton missed Free Throw.,10,8,2,0,0.5509920780621692,0.5509920780621692,4,4,NA,NA,NA,Northern Kentucky,missed,Dantez Walton,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky
400992197,2018-02-19,Northern Kentucky,Youngstown St,23,1,14:51:00,2091,2091,Braun Hartfield Defensive Rebound.,10,8,2,0,0.5509920780621692,0.5509920780621692,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400992197,2018-02-19,Northern Kentucky,Youngstown St,24,1,14:18:00,2058,2058,Jaylen Benton Steal.,10,8,2,33,0.551782133456913,0.551782133456913,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Youngstown St
400992197,2018-02-19,Northern Kentucky,Youngstown St,26,1,13:38:00,2018,2018,Dantez Walton Steal.,10,10,0,18,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Northern Kentucky
400992197,2018-02-19,Northern Kentucky,Youngstown St,27,1,13:33:00,2013,2013,Devin Haygood Block.,10,10,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Youngstown St
400992197,2018-02-19,Northern Kentucky,Youngstown St,28,1,13:32:00,2012,2012,Dantez Walton Offensive Rebound.,10,10,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
400992197,2018-02-19,Northern Kentucky,Youngstown St,29,1,13:30:00,2010,2010,Devin Haygood Block.,10,10,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
400992197,2018-02-19,Northern Kentucky,Youngstown St,30,1,13:29:00,2009,2009,Jaylen Benton Defensive Rebound.,10,10,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
400992197,2018-02-19,Northern Kentucky,Youngstown St,31,1,13:25:00,2005,2005,Tyler Sharpe Block.,10,10,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
400992197,2018-02-19,Northern Kentucky,Youngstown St,32,1,13:22:00,2002,2002,Devin Haygood Offensive Rebound.,10,10,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
400992197,2018-02-19,Northern Kentucky,Youngstown St,34,1,11:53:00,1913,1913,Carson Williams Steal.,12,15,-3,56,0.41731118974639103,0.41731118974639103,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Northern Kentucky
400992197,2018-02-19,Northern Kentucky,Youngstown St,35,1,11:49:00,1909,1909,Carson Williams missed Free Throw.,12,15,-3,4,0.4171592432225037,0.4171592432225037,4,4,NA,NA,NA,Northern Kentucky,missed,Carson Williams,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky
400992197,2018-02-19,Northern Kentucky,Youngstown St,36,1,11:49:00,1909,1909,Northern Kentucky Deadball Team Rebound.,12,15,-3,0,0.4171592432225037,0.4171592432225037,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
400992197,2018-02-19,Northern Kentucky,Youngstown St,37,1,11:49:00,1909,1909,Carson Williams made Free Throw.,13,15,-2,0,0.44448878225763816,0.44448878225763816,4,4,NA,NA,NA,Northern Kentucky,made,Carson Williams,NA,FALSE,TRUE,Northern Kentucky,Youngstown St
400992197,2018-02-19,Northern Kentucky,Youngstown St,38,1,11:28:00,1888,1888,Lavone Holland II Steal.,13,15,-2,21,0.4439490737466857,0.4439490737466857,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Northern Kentucky
400992197,2018-02-19,Northern Kentucky,Youngstown St,39,1,11:25:00,1885,1885,Devin Haygood Block.,13,15,-2,3,0.44387197012896384,0.44387197012896384,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Youngstown St
400992197,2018-02-19,Northern Kentucky,Youngstown St,40,1,11:24:00,1884,1884,Northern Kentucky Offensive Rebound.,13,15,-2,1,0.44384626622761136,0.44384626622761136,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
400992197,2018-02-19,Northern Kentucky,Youngstown St,42,1,10:05:00,1805,1805,Tyree Robinson Offensive Rebound.,16,15,1,2,0.529200264196867,0.529200264196867,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
400992197,2018-02-19,Northern Kentucky,Youngstown St,43,1,10:02:00,1802,1802,Drew McDonald Defensive Rebound.,16,15,1,3,0.5292401673615074,0.5292401673615074,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
400992197,2018-02-19,Northern Kentucky,Youngstown St,44,1,09:51:00,1791,1791,Braun Hartfield Defensive Rebound.,16,15,1,11,0.5293870559738835,0.5293870559738835,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
400992197,2018-02-19,Northern Kentucky,Youngstown St,45,1,09:30:00,1770,1770,Carson Williams Block.,16,15,1,21,0.5296703015466427,0.5296703015466427,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
400992197,2018-02-19,Northern Kentucky,Youngstown St,46,1,09:29:00,1769,1769,Drew McDonald Defensive Rebound.,16,15,1,1,0.5296838911958535,0.5296838911958535,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
400992197,2018-02-19,Northern Kentucky,Youngstown St,49,1,07:14:00,1634,1634,Braun Hartfield Block.,21,17,4,58,0.6238720627378512,0.6238720627378512,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
400992197,2018-02-19,Northern Kentucky,Youngstown St,50,1,07:11:00,1631,1631,Jalen Tate Offensive Rebound.,21,17,4,3,0.6240269031165463,0.6240269031165463,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St
