game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992932,2018-02-19,Hampton,Savannah St,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton
400992932,2018-02-19,Hampton,Savannah St,2,1,19:47:00,2387,2687,Kalin Fisher missed Jumper.,0,0,0,13,0.5,0.5,4,4,NA,NA,NA,Hampton,missed,Kalin Fisher,NA,FALSE,FALSE,Hampton,Savannah St
400992932,2018-02-19,Hampton,Savannah St,3,1,19:47:00,2387,2687,Dexter McClanahan Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Savannah St
400992932,2018-02-19,Hampton,Savannah St,4,1,19:40:00,2380,2680,Zach Sellers made Three Point Jumper. Assisted by Dexter McClanahan.,0,3,-3,7,0.43354732727903655,0.43354732727903655,4,4,NA,NA,NA,Savannah St,made,Zach Sellers,Dexter McClanahan,TRUE,FALSE,Savannah St,Hampton
400992932,2018-02-19,Hampton,Savannah St,5,1,19:27:00,2367,2667,Dexter McClanahan Steal.,0,3,-3,13,0.43313577994745406,0.43313577994745406,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Savannah St
400992932,2018-02-19,Hampton,Savannah St,6,1,19:08:00,2348,2648,Akim Mitchell Defensive Rebound.,0,3,-3,19,0.43252821423945154,0.43252821423945154,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400992932,2018-02-19,Hampton,Savannah St,7,1,19:02:00,2342,2642,Austin Dasent Defensive Rebound.,0,3,-3,6,0.43233492801507767,0.43233492801507767,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400992932,2018-02-19,Hampton,Savannah St,8,1,18:53:00,2333,2633,Trevond Barnes Steal.,0,3,-3,9,0.43204377801879046,0.43204377801879046,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Hampton
400992932,2018-02-19,Hampton,Savannah St,9,1,18:45:00,2325,2625,Austin Dasent Defensive Rebound.,0,3,-3,8,0.4317837894411538,0.4317837894411538,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Savannah St
400992932,2018-02-19,Hampton,Savannah St,10,1,18:35:00,2315,2615,Jermaine Marrow Defensive Rebound.,0,3,-3,10,0.4314572944590229,0.4314572944590229,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400992932,2018-02-19,Hampton,Savannah St,13,1,17:09:00,2229,2529,Akim Mitchell Defensive Rebound.,6,6,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
400992932,2018-02-19,Hampton,Savannah St,14,1,16:43:00,2203,2503,Zach Sellers made Free Throw.,8,7,1,26,0.524247915603762,0.524247915603762,4,4,NA,NA,NA,Savannah St,made,Zach Sellers,NA,FALSE,TRUE,Savannah St,Savannah St
400992932,2018-02-19,Hampton,Savannah St,15,1,16:43:00,2203,2503,Zach Sellers missed Free Throw.,8,7,1,0,0.524247915603762,0.524247915603762,4,4,NA,NA,NA,Savannah St,missed,Zach Sellers,NA,FALSE,TRUE,Savannah St,Hampton
400992932,2018-02-19,Hampton,Savannah St,16,1,16:43:00,2203,2503,Malique Trent-Street Defensive Rebound.,8,7,1,0,0.524247915603762,0.524247915603762,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Hampton
400992932,2018-02-19,Hampton,Savannah St,18,1,16:14:00,2174,2474,Savannah State Offensive Rebound.,10,7,3,11,0.5732804309210933,0.5732804309210933,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
400992932,2018-02-19,Hampton,Savannah St,20,1,15:28:00,2128,2428,Ralueke Orizu Defensive Rebound.,12,10,2,17,0.5501189748240702,0.5501189748240702,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
400992932,2018-02-19,Hampton,Savannah St,21,1,15:20:00,2120,2420,Javaris Jenkins Offensive Rebound.,12,10,2,8,0.5503066952226568,0.5503066952226568,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
400992932,2018-02-19,Hampton,Savannah St,22,1,15:16:00,2116,2416,Jermaine Marrow Defensive Rebound.,12,10,2,4,0.5504007677468735,0.5504007677468735,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
400992932,2018-02-19,Hampton,Savannah St,24,1,14:04:00,2044,2344,Austin Dasent Defensive Rebound.,14,10,4,13,0.6031211470294757,0.6031211470294757,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
400992932,2018-02-19,Hampton,Savannah St,25,1,13:38:00,2018,2318,Akim Mitchell Offensive Rebound.,14,10,4,26,0.6043501091286834,0.6043501091286834,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
400992932,2018-02-19,Hampton,Savannah St,26,1,13:36:00,2016,2316,Akim Mitchell made Free Throw.,15,10,5,2,0.6294894998938065,0.6294894998938065,4,4,NA,NA,NA,Hampton,made,Akim Mitchell,NA,FALSE,TRUE,Hampton,Hampton
400992932,2018-02-19,Hampton,Savannah St,27,1,13:32:00,2012,2312,Akim Mitchell made Free Throw.,16,10,6,4,0.6541266948484796,0.6541266948484796,4,4,NA,NA,NA,Hampton,made,Akim Mitchell,NA,FALSE,TRUE,Hampton,Hampton
400992932,2018-02-19,Hampton,Savannah St,28,1,13:25:00,2005,2305,Jermaine Marrow Defensive Rebound.,16,10,6,7,0.6546012871172677,0.6546012871172677,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton
