game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986578,2018-02-19,Northwestern,Maryland,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.46795776762512953,0.5,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern
400986578,2018-02-19,Northwestern,Maryland,2,1,19:45:00,2385,2385,Vic Law made Three Point Jumper. Assisted by Anthony Gaines.,3,0,3,15,0.534594580088366,0.5662953281641947,4,4,-0.8,NA,NA,Northwestern,made,Vic Law,Anthony Gaines,TRUE,FALSE,Northwestern,Maryland
400986578,2018-02-19,Northwestern,Maryland,3,1,19:12:00,2352,2352,Kevin Huerter made Layup. Assisted by Anthony Cowan.,3,2,1,33,0.4906571201728752,0.5225696534786984,4,4,-0.8,NA,NA,Maryland,made,Kevin Huerter,Anthony Cowan,FALSE,FALSE,Maryland,Northwestern
400986578,2018-02-19,Northwestern,Maryland,4,1,18:42:00,2322,2322,Vic Law missed Three Point Jumper.,3,2,1,30,0.4910895693975904,0.5228986002520256,4,4,-0.8,NA,NA,Northwestern,missed,Vic Law,NA,TRUE,FALSE,Northwestern,Maryland
400986578,2018-02-19,Northwestern,Maryland,5,1,18:42:00,2322,2322,Bruno Fernando Defensive Rebound.,3,2,1,0,0.4910895693975904,0.5228986002520256,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Maryland
400986578,2018-02-19,Northwestern,Maryland,6,1,18:30:00,2310,2310,Kevin Huerter missed Three Point Jumper.,3,2,1,12,0.49126511405407675,0.5230316804761159,4,4,-0.8,NA,NA,Maryland,missed,Kevin Huerter,NA,TRUE,FALSE,Maryland,Northwestern
400986578,2018-02-19,Northwestern,Maryland,7,1,18:30:00,2310,2310,Aaron Falzon Defensive Rebound.,3,2,1,0,0.49126511405407675,0.5230316804761159,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern
400986578,2018-02-19,Northwestern,Maryland,8,1,18:17:00,2297,2297,Vic Law missed Jumper.,3,2,1,13,0.4914568790879766,0.5231767404535681,4,4,-0.8,NA,NA,Northwestern,missed,Vic Law,NA,FALSE,FALSE,Northwestern,Northwestern
400986578,2018-02-19,Northwestern,Maryland,9,1,18:17:00,2297,2297,Anthony Gaines Offensive Rebound.,3,2,1,0,0.4914568790879766,0.5231767404535681,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
400986578,2018-02-19,Northwestern,Maryland,10,1,18:14:00,2294,2294,Scottie Lindsey made Three Point Jumper. Assisted by Anthony Gaines.,6,2,4,3,0.5608781133644616,0.5918534025708997,4,4,-0.8,NA,NA,Northwestern,made,Scottie Lindsey,Anthony Gaines,TRUE,FALSE,Northwestern,Maryland
400986578,2018-02-19,Northwestern,Maryland,11,1,17:38:00,2258,2258,Dion Wiley missed Three Point Jumper.,6,2,4,36,0.5626140287025613,0.5934272692782407,4,4,-0.8,NA,NA,Maryland,missed,Dion Wiley,NA,TRUE,FALSE,Maryland,Northwestern
400986578,2018-02-19,Northwestern,Maryland,12,1,17:38:00,2258,2258,Dererk Pardon Defensive Rebound.,6,2,4,0,0.5626140287025613,0.5934272692782407,4,4,-0.8,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Northwestern
400986578,2018-02-19,Northwestern,Maryland,13,1,17:11:00,2231,2231,Aaron Falzon made Three Point Jumper. Assisted by Anthony Gaines.,9,2,7,27,0.6328500724934973,0.6615978486192693,4,4,-0.8,NA,NA,Northwestern,made,Aaron Falzon,Anthony Gaines,TRUE,FALSE,Northwestern,Maryland
