player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jennings,F,20,2,4,0,0,4,6,4,1,5,0,1,6,1,5,8,TRUE,2010-11-27,Marshall,H
R. Buckles,F,23,6,10,0,1,0,1,3,4,7,1,1,1,3,2,12,TRUE,2010-11-27,Marshall,H
M. Marra,G,32,3,7,2,5,4,4,0,5,5,5,1,1,1,2,12,TRUE,2010-11-27,Marshall,H
P. Siva,G,15,4,7,1,2,3,4,1,2,3,2,2,1,3,3,12,TRUE,2010-11-27,Marshall,H
P. Knowles,G,25,2,12,2,7,0,0,1,1,2,1,2,0,0,5,6,TRUE,2010-11-27,Marshall,H
G. Goode,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2010-11-27,Marshall,H
S. Van Treese,F,21,4,6,0,0,0,1,2,2,4,0,3,0,1,1,8,FALSE,2010-11-27,Marshall,H
K. KuricK,F,12,0,3,0,3,0,0,0,2,2,0,1,0,1,2,0,FALSE,2010-11-27,Marshall,H
G. Dieng,C,14,4,5,0,0,0,0,4,0,4,0,0,2,2,1,8,FALSE,2010-11-27,Marshall,H
C. Smith,G,11,1,2,0,0,0,0,0,1,1,1,0,0,2,0,2,FALSE,2010-11-27,Marshall,H
E. Justice,G,26,3,7,1,3,3,4,0,4,4,3,0,0,1,3,10,FALSE,2010-11-27,Marshall,H
TEAM,NA,NA,30,64,6,21,14,20,19,23,42,13,11,11,15,26,80,FALSE,2010-11-27,Marshall,H
