player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Van Treese,F,18,5,6,0,0,0,0,0,3,3,0,1,0,0,4,10,TRUE,2011-01-15,Marquette,H
G. Dieng,C,12,4,5,0,0,0,1,0,2,2,1,0,1,0,5,8,TRUE,2011-01-15,Marquette,H
P. Siva,G,26,0,5,0,2,5,10,0,2,2,4,2,0,4,1,5,TRUE,2011-01-15,Marquette,H
P. Knowles,G,37,6,13,5,8,0,0,0,4,4,3,2,1,3,3,17,TRUE,2011-01-15,Marquette,H
C. Smith,G,30,3,7,0,2,1,2,1,6,7,4,0,0,3,1,7,TRUE,2011-01-15,Marquette,H
T. Jennings,F,20,1,3,0,0,5,6,4,4,8,1,0,1,2,4,7,FALSE,2011-01-15,Marquette,H
G. Goode,F,14,3,7,0,1,1,2,3,3,6,0,0,0,1,4,7,FALSE,2011-01-15,Marquette,H
K. KuricK,F,27,4,7,2,5,0,0,0,4,4,1,0,1,1,1,10,FALSE,2011-01-15,Marquette,H
E. Justice,G,12,0,3,0,2,0,0,0,2,2,2,0,0,1,1,0,FALSE,2011-01-15,Marquette,H
R. Smith,G,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-01-15,Marquette,H
T. Henderson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-01-15,Marquette,H
TEAM,NA,NA,26,57,7,21,12,21,8,30,38,16,6,4,16,25,71,FALSE,2011-01-15,Marquette,H
