player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jennings,F,39,5,11,0,0,6,10,5,5,10,1,1,4,1,3,16,TRUE,2011-01-29,UConn,A
S. Van Treese,F,16,1,1,0,0,0,0,0,3,3,0,1,0,0,1,2,TRUE,2011-01-29,UConn,A
P. Knowles,G,42,6,15,3,10,0,0,1,3,4,2,0,0,3,2,15,TRUE,2011-01-29,UConn,A
C. Smith,G,31,2,6,0,2,0,2,1,4,5,2,0,0,4,1,4,TRUE,2011-01-29,UConn,A
P. Siva,G,42,7,12,0,3,5,8,0,4,4,7,3,2,3,3,19,TRUE,2011-01-29,UConn,A
G. Goode,F,10,1,3,0,0,0,0,0,3,3,0,0,0,1,2,2,FALSE,2011-01-29,UConn,A
K. KuricK,F,29,6,8,3,5,0,0,0,3,3,1,0,0,0,4,15,FALSE,2011-01-29,UConn,A
M. Marra,G,28,2,5,2,3,0,0,0,3,3,2,0,0,2,1,6,FALSE,2011-01-29,UConn,A
E. Justice,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-01-29,UConn,A
R. Smith,G,6,0,1,0,1,0,0,0,0,0,1,1,0,1,2,0,FALSE,2011-01-29,UConn,A
TEAM,NA,NA,30,62,8,24,11,20,7,29,36,17,6,6,15,19,79,FALSE,2011-01-29,UConn,A
