player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Van Treese,F,23,1,2,0,0,0,0,2,2,4,0,1,0,3,3,2,TRUE,2011-01-26,West Virginia,H
G. Dieng,C,14,1,3,0,0,0,0,1,2,3,1,0,0,1,1,2,TRUE,2011-01-26,West Virginia,H
P. Siva,G,26,5,5,2,2,2,4,1,2,3,3,2,0,2,4,14,TRUE,2011-01-26,West Virginia,H
P. Knowles,G,34,3,16,3,12,1,2,0,2,2,5,1,0,2,1,10,TRUE,2011-01-26,West Virginia,H
C. Smith,G,33,6,10,2,4,1,2,1,5,6,2,2,0,2,3,15,TRUE,2011-01-26,West Virginia,H
T. Jennings,F,26,2,7,0,0,1,2,4,5,9,0,1,0,0,3,5,FALSE,2011-01-26,West Virginia,H
G. Goode,F,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2011-01-26,West Virginia,H
K. KuricK,F,17,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2011-01-26,West Virginia,H
M. Marra,G,8,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-01-26,West Virginia,H
E. Justice,G,5,1,2,0,0,0,0,0,0,0,1,2,0,0,0,2,FALSE,2011-01-26,West Virginia,H
R. Smith,G,9,1,7,1,4,0,0,0,2,2,0,1,0,1,1,3,FALSE,2011-01-26,West Virginia,H
TEAM,NA,NA,21,56,8,24,5,10,13,22,35,13,10,0,14,18,55,FALSE,2011-01-26,West Virginia,H
