player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jennings,F,16,1,4,0,0,4,6,0,2,2,2,0,2,2,3,6,TRUE,2010-12-01,Florida International,H
S. Van Treese,F,16,1,1,0,0,0,2,3,3,6,1,2,1,1,1,2,TRUE,2010-12-01,Florida International,H
M. Marra,G,20,4,10,2,8,0,0,2,2,4,1,1,0,4,3,10,TRUE,2010-12-01,Florida International,H
P. Siva,G,19,2,5,0,2,0,0,0,2,2,3,2,0,2,2,4,TRUE,2010-12-01,Florida International,H
P. Knowles,G,29,6,13,4,8,2,2,0,6,6,3,3,0,1,0,18,TRUE,2010-12-01,Florida International,H
G. Goode,F,7,1,1,0,0,0,0,1,0,1,0,0,0,0,3,2,FALSE,2010-12-01,Florida International,H
R. Buckles,F,22,2,6,1,2,4,5,4,4,8,3,1,0,5,2,9,FALSE,2010-12-01,Florida International,H
K. KuricK,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-01,Florida International,H
G. Dieng,C,18,6,7,0,0,3,5,4,1,5,2,0,7,0,5,15,FALSE,2010-12-01,Florida International,H
C. Smith,G,19,4,7,0,1,2,2,1,4,5,3,1,0,0,2,10,FALSE,2010-12-01,Florida International,H
E. Justice,G,16,4,5,3,4,1,4,1,1,2,0,0,0,1,2,12,FALSE,2010-12-01,Florida International,H
R. Smith,G,8,1,4,0,0,2,2,0,1,1,1,2,0,1,0,4,FALSE,2010-12-01,Florida International,H
T. Henderson,G,5,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2010-12-01,Florida International,H
TEAM,NA,NA,32,64,10,26,18,28,16,28,44,20,12,10,17,23,92,FALSE,2010-12-01,Florida International,H
