player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jennings,F,30,1,7,0,0,1,2,1,5,6,0,0,1,1,0,3,TRUE,2011-02-27,Pittsburgh,H
S. Van Treese,F,15,2,2,0,0,0,0,2,4,6,0,0,0,0,2,4,TRUE,2011-02-27,Pittsburgh,H
K. KuricK,F,38,5,12,2,7,0,0,3,4,7,0,1,0,0,1,12,TRUE,2011-02-27,Pittsburgh,H
P. Knowles,G,41,3,12,1,8,1,2,1,4,5,7,1,0,2,4,8,TRUE,2011-02-27,Pittsburgh,H
P. Siva,G,39,4,9,0,1,6,6,0,2,2,3,1,0,4,2,14,TRUE,2011-02-27,Pittsburgh,H
R. Buckles,F,3,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-02-27,Pittsburgh,H
G. Dieng,C,16,2,4,0,0,0,0,2,4,6,2,1,1,0,2,4,FALSE,2011-02-27,Pittsburgh,H
C. Smith,G,17,2,7,2,5,0,0,0,0,0,3,2,0,1,3,6,FALSE,2011-02-27,Pittsburgh,H
M. Marra,G,26,3,9,3,8,2,3,1,2,3,3,1,0,1,2,11,FALSE,2011-02-27,Pittsburgh,H
TEAM,NA,NA,22,64,8,30,10,13,11,27,38,18,7,2,9,17,62,FALSE,2011-02-27,Pittsburgh,H
