player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jennings,F,11,4,7,0,0,0,0,1,1,2,0,0,0,0,4,8,TRUE,2011-02-18,UConn,H
S. Van Treese,F,19,0,1,0,0,1,4,2,5,7,1,1,0,1,1,1,TRUE,2011-02-18,UConn,H
K. KuricK,F,30,2,7,2,5,0,0,0,4,4,0,1,0,0,1,6,TRUE,2011-02-18,UConn,H
P. Knowles,G,34,2,13,1,5,1,2,1,2,3,7,1,0,2,4,6,TRUE,2011-02-18,UConn,H
P. Siva,G,35,7,14,1,3,0,0,1,1,2,4,6,1,2,4,15,TRUE,2011-02-18,UConn,H
R. Buckles,F,13,3,4,0,1,3,3,3,0,3,0,1,1,1,4,9,FALSE,2011-02-18,UConn,H
G. Dieng,C,29,5,9,0,0,3,7,6,6,12,2,1,1,0,1,13,FALSE,2011-02-18,UConn,H
C. Smith,G,18,4,8,1,1,2,2,3,4,7,2,1,0,2,2,11,FALSE,2011-02-18,UConn,H
M. Marra,G,6,0,1,0,1,2,2,0,0,0,0,0,0,0,1,2,FALSE,2011-02-18,UConn,H
E. Justice,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-18,UConn,H
TEAM,NA,NA,27,65,5,16,12,20,17,23,40,16,12,3,8,23,71,FALSE,2011-02-18,UConn,H
