player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Buckles,F,25,0,4,0,1,1,2,2,4,6,1,1,0,2,0,1,TRUE,2010-12-14,Drexel,H
T. Jennings,F,20,1,4,0,0,0,2,1,1,2,0,1,3,0,4,2,TRUE,2010-12-14,Drexel,H
P. Knowles,G,30,5,14,2,6,1,3,0,1,1,1,4,0,3,3,13,TRUE,2010-12-14,Drexel,H
M. Marra,G,17,0,2,0,2,2,4,0,0,0,1,0,0,1,0,2,TRUE,2010-12-14,Drexel,H
P. Siva,G,30,3,9,1,4,6,10,1,2,3,2,4,0,4,3,13,TRUE,2010-12-14,Drexel,H
S. Van Treese,F,12,0,1,0,0,1,3,2,2,4,0,0,0,1,3,1,FALSE,2010-12-14,Drexel,H
G. Goode,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-14,Drexel,H
K. KuricK,F,25,1,5,0,2,0,0,1,2,3,2,0,0,0,2,2,FALSE,2010-12-14,Drexel,H
G. Dieng,C,15,2,2,0,0,1,1,0,3,3,0,0,4,0,3,5,FALSE,2010-12-14,Drexel,H
E. Justice,G,10,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2010-12-14,Drexel,H
C. Smith,G,12,3,5,1,1,0,0,0,3,3,0,1,0,1,0,7,FALSE,2010-12-14,Drexel,H
TEAM,NA,NA,15,47,4,16,12,25,7,19,26,8,11,7,12,20,46,FALSE,2010-12-14,Drexel,H
