player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jennings,F,28,7,10,0,0,0,0,2,2,4,0,1,1,0,3,14,TRUE,2011-02-16,Cincinnati,A
S. Van Treese,F,5,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,TRUE,2011-02-16,Cincinnati,A
K. KuricK,F,35,4,9,1,4,0,0,3,5,8,1,1,1,3,1,9,TRUE,2011-02-16,Cincinnati,A
P. Knowles,G,31,4,10,1,3,0,0,0,3,3,4,1,0,2,4,9,TRUE,2011-02-16,Cincinnati,A
P. Siva,G,22,2,6,1,3,3,5,0,3,3,2,1,0,1,5,8,TRUE,2011-02-16,Cincinnati,A
R. Buckles,F,13,2,3,1,2,0,0,0,1,1,0,0,0,3,0,5,FALSE,2011-02-16,Cincinnati,A
G. Dieng,C,12,0,0,0,0,1,2,0,2,2,0,0,3,0,1,1,FALSE,2011-02-16,Cincinnati,A
C. Smith,G,26,2,4,0,1,0,0,0,3,3,1,0,0,1,2,4,FALSE,2011-02-16,Cincinnati,A
M. Marra,G,16,1,4,0,3,0,0,0,1,1,1,1,1,2,1,2,FALSE,2011-02-16,Cincinnati,A
E. Justice,G,12,0,1,0,1,0,0,0,0,0,2,1,0,2,2,0,FALSE,2011-02-16,Cincinnati,A
TEAM,NA,NA,23,49,4,17,4,7,6,22,28,11,6,6,14,20,54,FALSE,2011-02-16,Cincinnati,A
