player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Jennings,F,26,3,6,0,0,2,2,1,3,4,0,0,5,0,3,8,TRUE,2011-02-22,Rutgers,A
R. Buckles,F,24,2,3,0,1,0,0,1,3,4,2,1,0,3,3,4,TRUE,2011-02-22,Rutgers,A
K. KuricK,F,34,4,10,3,7,0,0,2,5,7,1,1,0,0,0,11,TRUE,2011-02-22,Rutgers,A
P. Knowles,G,32,4,13,4,9,2,2,0,8,8,2,5,0,4,1,14,TRUE,2011-02-22,Rutgers,A
P. Siva,G,32,1,5,0,2,0,1,0,2,2,2,0,0,1,2,2,TRUE,2011-02-22,Rutgers,A
G. Dieng,C,14,0,2,0,0,0,0,1,1,2,0,0,1,2,1,0,FALSE,2011-02-22,Rutgers,A
E. Justice,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-22,Rutgers,A
T. Henderson,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-22,Rutgers,A
C. Smith,G,23,1,5,1,3,4,6,3,3,6,2,0,0,1,1,7,FALSE,2011-02-22,Rutgers,A
M. Marra,G,13,3,6,3,6,0,2,0,1,1,1,3,0,0,2,9,FALSE,2011-02-22,Rutgers,A
TEAM,NA,NA,18,51,11,29,8,13,9,26,35,10,10,6,12,13,55,FALSE,2011-02-22,Rutgers,A
