play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,VMI,UNC Greensboro,4,4,NA,400589198,2015-02-03
2,1,19:44,2384,2384,Jordy Kuiper made Jumper. Assisted by Tevon Saddler.,0,2,-2,18,0.45563699013036496,0.45563699013036496,VMI,UNC Greensboro,4,4,NA,400589198,2015-02-03
3,1,19:26,2366,2366,Fred Iruafemi missed Jumper.,0,2,-2,0,0.4552536897122488,0.4552536897122488,VMI,UNC Greensboro,4,4,NA,400589198,2015-02-03
4,1,19:26,2366,2366,Phillip Anglade Offensive Rebound.,0,2,-2,4,0.4552536897122488,0.4552536897122488,VMI,UNC Greensboro,4,4,NA,400589198,2015-02-03
5,1,19:22,2362,2362,Phillip Anglade missed Layup.,0,2,-2,0,0.4551678976921304,0.4551678976921304,VMI,UNC Greensboro,4,4,NA,400589198,2015-02-03
6,1,19:22,2362,2362,Phillip Anglade Offensive Rebound.,0,2,-2,5,0.4551678976921304,0.4551678976921304,VMI,UNC Greensboro,4,4,NA,400589198,2015-02-03
7,1,19:17,2357,2357,Phillip Anglade missed Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,VMI,UNC Greensboro,4,4,NA,400589198,2015-02-03
8,1,19:17,2357,2357,Tevon Saddler Defensive Rebound.,0,2,-2,15,0.4550603542849654,0.4550603542849654,VMI,UNC Greensboro,4,4,NA,400589198,2015-02-03
9,1,19:02,2342,2342,Jordy Kuiper made Jumper. Assisted by Diante Baldwin.,0,4,-4,10,0.4102074159839629,0.4102074159839629,VMI,UNC Greensboro,4,4,NA,400589198,2015-02-03
10,1,18:52,2332,2332,Phillip Anglade made Layup. Assisted by Brian Brown.,2,4,-2,11,0.45451780479293763,0.45451780479293763,VMI,UNC Greensboro,4,4,NA,400589198,2015-02-03
11,1,18:41,2321,2321,UNC Greensboro  Timeout,2,4,-2,7,0.45427667400888566,0.45427667400888566,VMI,UNC Greensboro,3,4,NA,400589198,2015-02-03
12,1,18:34,2314,2314,Tevon Saddler missed Jumper.,2,4,-2,0,0.4541225081930918,0.4541225081930918,VMI,UNC Greensboro,3,4,NA,400589198,2015-02-03
13,1,18:34,2314,2314,Kayel Locke Offensive Rebound.,2,4,-2,2,0.4541225081930918,0.4541225081930918,VMI,UNC Greensboro,3,4,NA,400589198,2015-02-03
14,1,18:32,2312,2312,Kayel Locke made Layup.,2,6,-4,6,0.4089249576058867,0.4089249576058867,VMI,UNC Greensboro,3,4,NA,400589198,2015-02-03
15,1,18:26,2306,2306,Brian Brown Turnover.,2,6,-4,6,0.4086661994248904,0.4086661994248904,VMI,UNC Greensboro,3,4,NA,400589198,2015-02-03
16,1,18:20,2300,2300,Tevon Saddler missed Jumper.,2,6,-4,0,0.40840673850421655,0.40840673850421655,VMI,UNC Greensboro,3,4,NA,400589198,2015-02-03
