play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Miami,Louisville,6,6,NA,400587960,2015-02-03
2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,20,0.5,0.5,Miami,Louisville,6,6,NA,400587960,2015-02-03
3,1,19:40,2380,2380,Chris Jones Turnover.,0,0,0,14,0.5,0.5,Miami,Louisville,6,6,NA,400587960,2015-02-03
4,1,19:26,2366,2366,Tonye Jekiri missed Layup.,0,0,0,0,0.5,0.5,Miami,Louisville,6,6,NA,400587960,2015-02-03
5,1,19:26,2366,2366,Chinanu Onuaku Block.,0,0,0,0,0.5,0.5,Miami,Louisville,6,6,NA,400587960,2015-02-03
6,1,19:26,2366,2366,Wayne Blackshear Defensive Rebound.,0,0,0,8,0.5,0.5,Miami,Louisville,6,6,NA,400587960,2015-02-03
7,1,19:18,2358,2358,Wayne Blackshear made Three Point Jumper. Assisted by Chris Jones.,0,3,-3,29,0.43284885863257627,0.43284885863257627,Miami,Louisville,6,6,NA,400587960,2015-02-03
8,1,18:49,2329,2329,Foul on Chinanu Onuaku.,0,3,-3,9,0.4319139208293343,0.4319139208293343,Miami,Louisville,6,6,NA,400587960,2015-02-03
9,1,18:40,2320,2320,Tonye Jekiri missed Jumper.,0,3,-3,0,0.4316207473002184,0.4316207473002184,Miami,Louisville,6,6,NA,400587960,2015-02-03
10,1,18:40,2320,2320,Chinanu Onuaku Defensive Rebound.,0,3,-3,26,0.4316207473002184,0.4316207473002184,Miami,Louisville,6,6,NA,400587960,2015-02-03
11,1,18:14,2294,2294,Wayne Blackshear Turnover.,0,3,-3,15,0.43076652990561287,0.43076652990561287,Miami,Louisville,6,6,NA,400587960,2015-02-03
12,1,17:59,2279,2279,Angel Rodriguez missed Jumper.,0,3,-3,0,0.4302692013663114,0.4302692013663114,Miami,Louisville,6,6,NA,400587960,2015-02-03
13,1,17:59,2279,2279,Montrezl Harrell Block.,0,3,-3,0,0.4302692013663114,0.4302692013663114,Miami,Louisville,6,6,NA,400587960,2015-02-03
14,1,17:59,2279,2279,Miami (FL) Offensive Rebound.,0,3,-3,16,0.4302692013663114,0.4302692013663114,Miami,Louisville,6,6,NA,400587960,2015-02-03
15,1,17:43,2263,2263,Sheldon McClellan missed Three Point Jumper.,0,3,-3,0,0.42973545026528054,0.42973545026528054,Miami,Louisville,6,6,NA,400587960,2015-02-03
16,1,17:43,2263,2263,Tonye Jekiri Offensive Rebound.,0,3,-3,9,0.42973545026528054,0.42973545026528054,Miami,Louisville,6,6,NA,400587960,2015-02-03
17,1,17:34,2254,2254,Tonye Jekiri made Jumper.,2,3,-1,11,0.47633757254891607,0.47633757254891607,Miami,Louisville,6,6,NA,400587960,2015-02-03
18,1,17:23,2243,2243,Montrezl Harrell Turnover.,2,3,-1,0,0.47621205297921365,0.47621205297921365,Miami,Louisville,6,6,NA,400587960,2015-02-03
19,1,17:23,2243,2243,Sheldon McClellan Steal.,2,3,-1,7,0.47621205297921365,0.47621205297921365,Miami,Louisville,6,6,NA,400587960,2015-02-03
20,1,17:16,2236,2236,Manu Lecomte missed Layup.,2,3,-1,0,0.47613194037592443,0.47613194037592443,Miami,Louisville,6,6,NA,400587960,2015-02-03
21,1,17:16,2236,2236,Wayne Blackshear Block.,2,3,-1,0,0.47613194037592443,0.47613194037592443,Miami,Louisville,6,6,NA,400587960,2015-02-03
22,1,17:16,2236,2236,Miami (FL) Offensive Rebound.,2,3,-1,23,0.47613194037592443,0.47613194037592443,Miami,Louisville,6,6,NA,400587960,2015-02-03
23,1,16:53,2213,2213,Angel Rodriguez missed Jumper.,2,3,-1,0,0.47586754223119626,0.47586754223119626,Miami,Louisville,6,6,NA,400587960,2015-02-03
24,1,16:53,2213,2213,Chris Jones Defensive Rebound.,2,3,-1,22,0.47586754223119626,0.47586754223119626,Miami,Louisville,6,6,NA,400587960,2015-02-03
25,1,16:31,2191,2191,Wayne Blackshear missed Three Point Jumper.,2,3,-1,0,0.4756131854327252,0.4756131854327252,Miami,Louisville,6,6,NA,400587960,2015-02-03
26,1,16:31,2191,2191,Montrezl Harrell Offensive Rebound.,2,3,-1,18,0.4756131854327252,0.4756131854327252,Miami,Louisville,6,6,NA,400587960,2015-02-03
27,1,16:13,2173,2173,Montrezl Harrell missed Jumper.,2,3,-1,0,0.47540421675266,0.47540421675266,Miami,Louisville,6,6,NA,400587960,2015-02-03
28,1,16:13,2173,2173,Tonye Jekiri Defensive Rebound.,2,3,-1,22,0.47540421675266,0.47540421675266,Miami,Louisville,6,6,NA,400587960,2015-02-03
29,1,15:51,2151,2151,Angel Rodriguez missed Layup.,2,3,-1,0,0.475147605385526,0.475147605385526,Miami,Louisville,6,6,NA,400587960,2015-02-03
30,1,15:51,2151,2151,Chinanu Onuaku Block.,2,3,-1,0,0.475147605385526,0.475147605385526,Miami,Louisville,6,6,NA,400587960,2015-02-03
