play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Utah State,Boise State,6,6,NA,400591662,2015-02-03
2,1,19:29,2369,2369,Derrick Marks made Three Point Jumper.,0,3,-3,18,0.43319932076689005,0.43319932076689005,Utah State,Boise State,6,6,NA,400591662,2015-02-03
3,1,19:11,2351,2351,Chris Smith made Layup. Assisted by Jalen Moore.,2,3,-1,11,0.4774194732478526,0.4774194732478526,Utah State,Boise State,6,6,NA,400591662,2015-02-03
4,1,19:00,2340,2340,Mikey Thompson missed Three Point Jumper.,2,3,-1,0,0.477299439779222,0.477299439779222,Utah State,Boise State,6,6,NA,400591662,2015-02-03
5,1,19:00,2340,2340,David Collette Defensive Rebound.,2,3,-1,10,0.477299439779222,0.477299439779222,Utah State,Boise State,6,6,NA,400591662,2015-02-03
6,1,18:50,2330,2330,Darius Perkins missed Layup.,2,3,-1,0,0.4771896586860421,0.4771896586860421,Utah State,Boise State,6,6,NA,400591662,2015-02-03
7,1,18:50,2330,2330,Derrick Marks Defensive Rebound.,2,3,-1,8,0.4771896586860421,0.4771896586860421,Utah State,Boise State,6,6,NA,400591662,2015-02-03
8,1,18:42,2322,2322,Mikey Thompson missed Three Point Jumper.,2,3,-1,0,0.4771013997479743,0.4771013997479743,Utah State,Boise State,6,6,NA,400591662,2015-02-03
9,1,18:42,2322,2322,David Collette Defensive Rebound.,2,3,-1,37,0.4771013997479743,0.4771013997479743,Utah State,Boise State,6,6,NA,400591662,2015-02-03
10,1,18:05,2285,2285,Jalen Moore missed Jumper.,2,3,-1,0,0.4766885854794416,0.4766885854794416,Utah State,Boise State,6,6,NA,400591662,2015-02-03
11,1,18:05,2285,2285,James Webb III Defensive Rebound.,2,3,-1,27,0.4766885854794416,0.4766885854794416,Utah State,Boise State,6,6,NA,400591662,2015-02-03
12,1,17:38,2258,2258,Foul on David Collette.,2,3,-1,0,0.4763830976089766,0.4763830976089766,Utah State,Boise State,6,6,NA,400591662,2015-02-03
13,1,17:38,2258,2258,Nick Duncan made Free Throw.,2,4,-2,0,0.4528713407795984,0.4528713407795984,Utah State,Boise State,6,6,NA,400591662,2015-02-03
14,1,17:38,2258,2258,Nick Duncan made Free Throw.,2,5,-3,10,0.42956801088553537,0.42956801088553537,Utah State,Boise State,6,6,NA,400591662,2015-02-03
15,1,17:28,2248,2248,David Collette made Layup. Assisted by Chris Smith.,4,5,-1,13,0.4762691652220635,0.4762691652220635,Utah State,Boise State,6,6,NA,400591662,2015-02-03
16,1,17:15,2235,2235,Nick Duncan made Three Point Jumper. Assisted by Chandler Hutchison.,4,8,-4,26,0.40555705126070135,0.40555705126070135,Utah State,Boise State,6,6,NA,400591662,2015-02-03
17,1,16:49,2209,2209,Chris Smith made Layup. Assisted by Julion Pearre.,6,8,-2,33,0.4517556012186242,0.4517556012186242,Utah State,Boise State,6,6,NA,400591662,2015-02-03
