play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Illinois,Rutgers,4,4,NA,400595499,2015-02-03
2,1,20:00,2400,2400,Jump Ball won by Illinois,0,0,0,12,0.5,0.5,Illinois,Rutgers,4,4,NA,400595499,2015-02-03
3,1,19:48,2388,2388,Malcolm Hill missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Rutgers,4,4,NA,400595499,2015-02-03
4,1,19:48,2388,2388,Bishop Daniels Defensive Rebound.,0,0,0,34,0.5,0.5,Illinois,Rutgers,4,4,NA,400595499,2015-02-03
5,1,19:14,2354,2354,Greg Lewis missed Jumper.,0,0,0,0,0.5,0.5,Illinois,Rutgers,4,4,NA,400595499,2015-02-03
6,1,19:14,2354,2354,Malcolm Hill Defensive Rebound.,0,0,0,21,0.5,0.5,Illinois,Rutgers,4,4,NA,400595499,2015-02-03
7,1,18:53,2333,2333,Kendrick Nunn Turnover.,0,0,0,0,0.5,0.5,Illinois,Rutgers,4,4,NA,400595499,2015-02-03
8,1,18:53,2333,2333,Bishop Daniels Steal.,0,0,0,17,0.5,0.5,Illinois,Rutgers,4,4,NA,400595499,2015-02-03
9,1,18:36,2316,2316,Kadeem Jack Turnover.,0,0,0,0,0.5,0.5,Illinois,Rutgers,4,4,NA,400595499,2015-02-03
10,1,18:36,2316,2316,Kendrick Nunn Steal.,0,0,0,7,0.5,0.5,Illinois,Rutgers,4,4,NA,400595499,2015-02-03
11,1,18:29,2309,2309,Kendrick Nunn missed Jumper.,0,0,0,0,0.5,0.5,Illinois,Rutgers,4,4,NA,400595499,2015-02-03
12,1,18:29,2309,2309,Kendrick Nunn Offensive Rebound.,0,0,0,13,0.5,0.5,Illinois,Rutgers,4,4,NA,400595499,2015-02-03
13,1,18:16,2296,2296,Kendrick Nunn missed Three Point Jumper.,0,0,0,0,0.5,0.5,Illinois,Rutgers,4,4,NA,400595499,2015-02-03
14,1,18:16,2296,2296,Myles Mack Defensive Rebound.,0,0,0,9,0.5,0.5,Illinois,Rutgers,4,4,NA,400595499,2015-02-03
