play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
2,1,19:47,2387,2387,Foul on Emmanuel Toney.,0,0,0,0,0.5,0.5,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
3,1,19:47,2387,2387,Traylin Farris made Free Throw.,0,1,-1,0,0.47780657064502674,0.47780657064502674,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
4,1,19:47,2387,2387,Traylin Farris made Free Throw.,0,2,-2,12,0.4557004200224459,0.4557004200224459,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
5,1,19:35,2375,2375,Brandon Pye made Jumper. Assisted by John Jordan.,2,2,0,24,0.5,0.5,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
6,1,19:11,2351,2351,Mitchell Badillo Turnover.,2,2,0,26,0.5,0.5,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
7,1,18:45,2325,2325,John Jordan missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
8,1,18:45,2325,2325,Denzel Livingston Defensive Rebound.,2,2,0,9,0.5,0.5,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
9,1,18:36,2316,2316,Traylin Farris made Layup. Assisted by Kyle Hittle.,2,4,-2,9,0.4541666112249718,0.4541666112249718,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
10,1,18:27,2307,2307,Foul on Traylin Farris.,2,4,-2,0,0.4539678046865719,0.4539678046865719,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
11,1,18:27,2307,2307,Rashawn Thomas made Free Throw.,3,4,-1,0,0.47693492429764117,0.47693492429764117,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
12,1,18:27,2307,2307,Rashawn Thomas made Free Throw.,4,4,0,18,0.5,0.5,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
13,1,18:09,2289,2289,Denzel Livingston missed Three Point Jumper.,4,4,0,0,0.5,0.5,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
14,1,18:09,2289,2289,Texas A&M-CC Defensive Rebound.,4,4,0,17,0.5,0.5,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
15,1,17:52,2272,2272,Brandon Pye made Jumper.,6,4,2,18,0.5468131464906587,0.5468131464906587,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
16,1,17:34,2254,2254,Kyle Hittle missed Three Point Jumper.,6,4,2,0,0.5472191010254319,0.5472191010254319,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
17,1,17:34,2254,2254,Rashawn Thomas Defensive Rebound.,6,4,2,23,0.5472191010254319,0.5472191010254319,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
18,1,17:11,2231,2231,Bryce Douvier missed Jumper.,6,4,2,0,0.5477414654678265,0.5477414654678265,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
19,1,17:11,2231,2231,Kyle Hittle Defensive Rebound.,6,4,2,7,0.5477414654678265,0.5477414654678265,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
20,1,17:04,2224,2224,Mitchell Badillo Turnover.,6,4,2,31,0.547901169354246,0.547901169354246,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
21,1,16:33,2193,2193,John Jordan made Jumper.,8,4,4,14,0.5963133201762019,0.5963133201762019,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
22,1,16:19,2179,2179,Denzel Livingston Turnover.,8,4,4,1,0.5969402036873175,0.5969402036873175,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
23,1,16:18,2178,2178,Bryce Douvier Steal.,8,4,4,3,0.5969850319212389,0.5969850319212389,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
24,1,16:15,2175,2175,Bryce Douvier made Layup.,10,4,6,22,0.643414759087803,0.643414759087803,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
25,1,15:53,2153,2153,Shawn Johnson missed Jumper.,10,4,6,0,0.6448291080202297,0.6448291080202297,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
26,1,15:53,2153,2153,Shawn Johnson Offensive Rebound.,10,4,6,6,0.6448291080202297,0.6448291080202297,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
27,1,15:47,2147,2147,Jontrell Walker made Three Point Jumper. Assisted by Denzel Livingston.,10,7,3,35,0.5742074310523222,0.5742074310523222,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
28,1,15:12,2112,2112,John Jordan missed Jumper.,10,7,3,0,0.575421584960564,0.575421584960564,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
29,1,15:12,2112,2112,Traylin Farris Defensive Rebound.,10,7,3,7,0.575421584960564,0.575421584960564,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
30,1,15:05,2105,2105,Foul on Bryce Douvier.,10,7,3,0,0.5756662813686515,0.5756662813686515,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
31,1,15:05,2105,2105,Official TV Timeout,10,7,3,21,0.5756662813686515,0.5756662813686515,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
32,1,14:44,2084,2084,Jontrell Walker missed Three Point Jumper.,10,7,3,0,0.5764044045124914,0.5764044045124914,Texas A&M-CC,Incarnate Word,6,6,NA,400595683,2015-02-03
