play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
2,1,19:40,2380,2380,Warren Gillis missed Jumper.,0,0,0,0,0.5,0.5,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
3,1,19:40,2380,2380,David Robertson Defensive Rebound.,0,0,0,20,0.5,0.5,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
4,1,19:20,2360,2360,Foul on Tristian Curtis.,0,0,0,0,0.5,0.5,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
5,1,19:20,2360,2360,Giacomo Zilli missed Free Throw.,0,0,0,0,0.5,0.5,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
6,1,19:20,2360,2360,UNC Asheville Deadball Team Rebound.,0,0,0,0,0.5,0.5,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
7,1,19:20,2360,2360,Giacomo Zilli made Free Throw.,0,1,-1,25,0.4775170932231453,0.4775170932231453,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
8,1,18:55,2335,2335,Foul on Sam Hughes.,0,1,-1,0,0.4772446260183281,0.4772446260183281,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
9,1,18:55,2335,2335,Elijah Wilson made Free Throw.,1,1,0,0,0.5,0.5,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
10,1,18:55,2335,2335,Elijah Wilson made Free Throw.,2,1,1,23,0.5227553739816719,0.5227553739816719,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
11,1,18:32,2312,2312,Sam Hughes made Jumper.,2,3,-1,26,0.47699055563160475,0.47699055563160475,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
12,1,18:06,2286,2286,Badou Diagne missed Jumper.,2,3,-1,0,0.4766998354859127,0.4766998354859127,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
13,1,18:06,2286,2286,Andrew Rowsey Defensive Rebound.,2,3,-1,6,0.4766998354859127,0.4766998354859127,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
14,1,18:00,2280,2280,Kevin Vannatta missed Three Point Jumper.,2,3,-1,0,0.47663226359310934,0.47663226359310934,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
15,1,18:00,2280,2280,Coastal Carolina Defensive Rebound.,2,3,-1,26,0.47663226359310934,0.47663226359310934,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
16,1,17:34,2254,2254,Warren Gillis Turnover.,2,3,-1,2,0.47633757254891607,0.47633757254891607,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
17,1,17:32,2252,2252,Kevin Vannatta Steal.,2,3,-1,2,0.47631478586082104,0.47631478586082104,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
18,1,17:30,2250,2250,Kevin Vannatta made Layup.,2,5,-3,20,0.42929951130972055,0.42929951130972055,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
19,1,17:10,2230,2230,Badou Diagne Turnover.,2,5,-3,17,0.42862529177258624,0.42862529177258624,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
20,1,16:53,2213,2213,Foul on Elijah Wilson.,2,5,-3,0,0.4280492384276799,0.4280492384276799,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
21,1,16:53,2213,2213,Giacomo Zilli missed Free Throw.,2,5,-3,0,0.4280492384276799,0.4280492384276799,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
22,1,16:53,2213,2213,UNC Asheville Deadball Team Rebound.,2,5,-3,0,0.4280492384276799,0.4280492384276799,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
23,1,16:53,2213,2213,Giacomo Zilli made Free Throw.,2,6,-4,12,0.4045795136145856,0.4045795136145856,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
24,1,16:41,2201,2201,Warren Gillis missed Jumper.,2,6,-4,0,0.40404423285527197,0.40404423285527197,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
25,1,16:41,2201,2201,Tristian Curtis Offensive Rebound.,2,6,-4,2,0.40404423285527197,0.40404423285527197,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
26,1,16:39,2199,2199,Foul on Jaleel Roberts.,2,6,-4,16,0.4039548941433866,0.4039548941433866,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
27,1,16:23,2183,2183,Badou Diagne Turnover.,2,6,-4,1,0.40323904489762,0.40323904489762,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
28,1,16:22,2182,2182,Andrew Rowsey Steal.,2,6,-4,4,0.40319424261009873,0.40319424261009873,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
29,1,16:18,2178,2178,Andrew Rowsey made Three Point Jumper.,2,9,-7,19,0.334565598883022,0.334565598883022,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
30,1,15:59,2159,2159,Badou Diagne missed Layup.,2,9,-7,0,0.3331847777391246,0.3331847777391246,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
31,1,15:59,2159,2159,Tristian Curtis Offensive Rebound.,2,9,-7,2,0.3331847777391246,0.3331847777391246,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
32,1,15:57,2157,2157,Tristian Curtis made Layup.,4,9,-5,15,0.37846914859676306,0.37846914859676306,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
33,1,15:42,2142,2142,Official TV Timeout,4,9,-5,7,0.37764087677205194,0.37764087677205194,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
34,1,15:35,2135,2135,Jaleel Roberts made Jumper.,4,11,-7,23,0.33143242806087236,0.33143242806087236,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
35,1,15:12,2112,2112,Colton Ray-St Cyr missed Three Point Jumper.,4,11,-7,0,0.32974294206039756,0.32974294206039756,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
36,1,15:12,2112,2112,David Robertson Defensive Rebound.,4,11,-7,10,0.32974294206039756,0.32974294206039756,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
37,1,15:02,2102,2102,Andrew Rowsey missed Three Point Jumper.,4,11,-7,0,0.32900498865406885,0.32900498865406885,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
38,1,15:02,2102,2102,Marcus Freeman Defensive Rebound.,4,11,-7,8,0.32900498865406885,0.32900498865406885,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
39,1,14:54,2094,2094,Foul on Kevin Vannatta.,4,11,-7,0,0.32841305294555134,0.32841305294555134,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
40,1,14:54,2094,2094,Shivaughn Wiggins made Free Throw.,5,11,-6,0,0.35133517417650195,0.35133517417650195,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
41,1,14:54,2094,2094,Shivaughn Wiggins missed Free Throw.,5,11,-6,0,0.35133517417650195,0.35133517417650195,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
42,1,14:54,2094,2094,Badou Diagne Offensive Rebound.,5,11,-6,4,0.35133517417650195,0.35133517417650195,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
43,1,14:50,2090,2090,Foul on Jaleel Roberts.,5,11,-6,0,0.3510725495325854,0.3510725495325854,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
44,1,14:50,2090,2090,Badou Diagne made Free Throw.,6,11,-5,0,0.37473884903059923,0.37473884903059923,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
45,1,14:50,2090,2090,Badou Diagne missed Free Throw.,6,11,-5,0,0.37473884903059923,0.37473884903059923,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
46,1,14:50,2090,2090,Will Weeks Defensive Rebound.,6,11,-5,10,0.37473884903059923,0.37473884903059923,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
47,1,14:40,2080,2080,Foul on Marcus Freeman.,6,11,-5,14,0.37417470684268095,0.37417470684268095,Coastal Carolina,UNC Asheville,4,4,NA,400589393,2015-02-03
