play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,DePaul,Seton Hall,4,4,NA,400588442,2015-02-03
2,1,19:46,2386,2386,Brandon Mobley missed Layup.,0,0,0,0,0.5,0.5,DePaul,Seton Hall,4,4,NA,400588442,2015-02-03
3,1,19:46,2386,2386,Rashaun Stimage Block.,0,0,0,3,0.5,0.5,DePaul,Seton Hall,4,4,NA,400588442,2015-02-03
4,1,19:43,2383,2383,Rashaun Stimage Defensive Rebound.,0,0,0,31,0.5,0.5,DePaul,Seton Hall,4,4,NA,400588442,2015-02-03
5,1,19:12,2352,2352,Myke Henry made Jumper. Assisted by Jamee Crockett.,2,0,2,19,0.5450475200660853,0.5450475200660853,DePaul,Seton Hall,4,4,NA,400588442,2015-02-03
6,1,18:53,2333,2333,Brandon Mobley missed Layup.,2,0,2,0,0.5454603446991073,0.5454603446991073,DePaul,Seton Hall,4,4,NA,400588442,2015-02-03
7,1,18:53,2333,2333,Myke Henry Block.,2,0,2,2,0.5454603446991073,0.5454603446991073,DePaul,Seton Hall,4,4,NA,400588442,2015-02-03
8,1,18:51,2331,2331,Billy Garrett Jr. Defensive Rebound.,2,0,2,7,0.5455040576359357,0.5455040576359357,DePaul,Seton Hall,4,4,NA,400588442,2015-02-03
9,1,18:44,2324,2324,Jamee Crockett missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,DePaul,Seton Hall,4,4,NA,400588442,2015-02-03
10,1,18:44,2324,2324,Brandon Mobley Defensive Rebound.,2,0,2,10,0.5456574240006768,0.5456574240006768,DePaul,Seton Hall,4,4,NA,400588442,2015-02-03
11,1,18:34,2314,2314,Khadeen Carrington made Jumper. Assisted by Sterling Gibbs.,2,2,0,33,0.5,0.5,DePaul,Seton Hall,4,4,NA,400588442,2015-02-03
12,1,18:01,2281,2281,Myke Henry missed Jumper.,2,2,0,0,0.5,0.5,DePaul,Seton Hall,4,4,NA,400588442,2015-02-03
13,1,18:01,2281,2281,Khadeen Carrington Defensive Rebound.,2,2,0,10,0.5,0.5,DePaul,Seton Hall,4,4,NA,400588442,2015-02-03
14,1,17:51,2271,2271,Sterling Gibbs made Jumper.,2,4,-2,20,0.4531643721419195,0.4531643721419195,DePaul,Seton Hall,4,4,NA,400588442,2015-02-03
15,1,17:31,2251,2251,Billy Garrett Jr. made Three Point Jumper. Assisted by Jamee Crockett.,5,4,1,23,0.5236966134305555,0.5236966134305555,DePaul,Seton Hall,4,4,NA,400588442,2015-02-03
16,1,17:08,2228,2228,Sterling Gibbs missed Layup.,5,4,1,0,0.5239598284409085,0.5239598284409085,DePaul,Seton Hall,4,4,NA,400588442,2015-02-03
17,1,17:08,2228,2228,Rashaun Stimage Block.,5,4,1,7,0.5239598284409085,0.5239598284409085,DePaul,Seton Hall,4,4,NA,400588442,2015-02-03
18,1,17:01,2221,2221,Myke Henry Defensive Rebound.,5,4,1,3,0.5240403011281468,0.5240403011281468,DePaul,Seton Hall,4,4,NA,400588442,2015-02-03
19,1,16:58,2218,2218,Durrell McDonald made Layup. Assisted by Myke Henry.,7,4,3,21,0.5717810761948814,0.5717810761948814,DePaul,Seton Hall,4,4,NA,400588442,2015-02-03
20,1,16:37,2197,2197,Brandon Mobley Turnover.,7,4,3,2,0.5724950544895695,0.5724950544895695,DePaul,Seton Hall,4,4,NA,400588442,2015-02-03
21,1,16:35,2195,2195,Rashaun Stimage Steal.,7,4,3,7,0.5725632195630992,0.5725632195630992,DePaul,Seton Hall,4,4,NA,400588442,2015-02-03
22,1,16:28,2188,2188,Rashaun Stimage made Layup. Assisted by Durrell McDonald.,9,4,5,17,0.6198286145629189,0.6198286145629189,DePaul,Seton Hall,4,4,NA,400588442,2015-02-03
23,1,16:11,2171,2171,Khadeen Carrington Turnover.,9,4,5,1,0.6207609534301429,0.6207609534301429,DePaul,Seton Hall,4,4,NA,400588442,2015-02-03
24,1,16:10,2170,2170,Jamee Crockett Steal.,9,4,5,4,0.6208158537449067,0.6208158537449067,DePaul,Seton Hall,4,4,NA,400588442,2015-02-03
25,1,16:06,2166,2166,Durrell McDonald missed Three Point Jumper.,9,4,5,0,0.6210355833302809,0.6210355833302809,DePaul,Seton Hall,4,4,NA,400588442,2015-02-03
26,1,16:06,2166,2166,Sterling Gibbs Defensive Rebound.,9,4,5,17,0.6210355833302809,0.6210355833302809,DePaul,Seton Hall,4,4,NA,400588442,2015-02-03
27,1,15:49,2149,2149,Brandon Mobley missed Layup.,9,4,5,0,0.6219721448464608,0.6219721448464608,DePaul,Seton Hall,4,4,NA,400588442,2015-02-03
28,1,15:49,2149,2149,Rashaun Stimage Block.,9,4,5,2,0.6219721448464608,0.6219721448464608,DePaul,Seton Hall,4,4,NA,400588442,2015-02-03
29,1,15:47,2147,2147,Durrell McDonald Defensive Rebound.,9,4,5,1,0.6220826282008025,0.6220826282008025,DePaul,Seton Hall,4,4,NA,400588442,2015-02-03
30,1,15:46,2146,2146,Technical Foul on Brandon Mobley.,9,4,5,0,0.6221378942952883,0.6221378942952883,DePaul,Seton Hall,4,4,NA,400588442,2015-02-03
