play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma,West Virginia,6,6,NA,400585823,2015-02-03
2,1,20:00,2400,2400,Jump Ball won by West Virginia,0,0,0,17,0.5,0.5,Oklahoma,West Virginia,6,6,NA,400585823,2015-02-03
3,1,19:43,2383,2383,Elijah Macon missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma,West Virginia,6,6,NA,400585823,2015-02-03
4,1,19:43,2383,2383,Ryan Spangler Block.,0,0,0,0,0.5,0.5,Oklahoma,West Virginia,6,6,NA,400585823,2015-02-03
5,1,19:43,2383,2383,Ryan Spangler Defensive Rebound.,0,0,0,15,0.5,0.5,Oklahoma,West Virginia,6,6,NA,400585823,2015-02-03
6,1,19:28,2368,2368,Jordan Woodard missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma,West Virginia,6,6,NA,400585823,2015-02-03
7,1,19:28,2368,2368,Ryan Spangler Offensive Rebound.,0,0,0,12,0.5,0.5,Oklahoma,West Virginia,6,6,NA,400585823,2015-02-03
8,1,19:16,2356,2356,Buddy Hield made Jumper.,2,0,2,17,0.5449611943204852,0.5449611943204852,Oklahoma,West Virginia,6,6,NA,400585823,2015-02-03
9,1,18:59,2339,2339,Gary Browne missed Three Point Jumper.,2,0,2,0,0.5453294949396444,0.5453294949396444,Oklahoma,West Virginia,6,6,NA,400585823,2015-02-03
10,1,18:59,2339,2339,Buddy Hield Defensive Rebound.,2,0,2,4,0.5453294949396444,0.5453294949396444,Oklahoma,West Virginia,6,6,NA,400585823,2015-02-03
11,1,18:55,2335,2335,Buddy Hield Turnover.,2,0,2,0,0.5454166796565887,0.5454166796565887,Oklahoma,West Virginia,6,6,NA,400585823,2015-02-03
12,1,18:55,2335,2335,Jonathan Holton Steal.,2,0,2,4,0.5454166796565887,0.5454166796565887,Oklahoma,West Virginia,6,6,NA,400585823,2015-02-03
13,1,18:51,2331,2331,Jonathan Holton made Layup.,2,2,0,10,0.5,0.5,Oklahoma,West Virginia,6,6,NA,400585823,2015-02-03
14,1,18:41,2321,2321,Isaiah Cousins missed Jumper.,2,2,0,0,0.5,0.5,Oklahoma,West Virginia,6,6,NA,400585823,2015-02-03
