play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
2,1,19:36,2376,2376,Daviyon Draper made Layup.,2,0,2,27,0.5445327974551324,0.5445327974551324,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
3,1,19:09,2349,2349,Justin Raffington made Layup.,2,2,0,19,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
4,1,18:50,2330,2330,Adrian Diaz Turnover.,2,2,0,9,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
5,1,18:41,2321,2321,Marquan Botley Turnover.,2,2,0,1,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
6,1,18:40,2320,2320,Tashawn Desir Steal.,2,2,0,7,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
7,1,18:33,2313,2313,Foul on Justin Raffington.,2,2,0,0,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
8,1,18:33,2313,2313,Tashawn Desir missed Free Throw.,2,2,0,0,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
9,1,18:33,2313,2313,Florida International Deadball Team Rebound.,2,2,0,0,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
10,1,18:33,2313,2313,Tashawn Desir made Free Throw.,3,2,1,26,0.5229983346065157,0.5229983346065157,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
11,1,18:07,2287,2287,Justin Raffington Turnover.,3,2,1,2,0.5232889193593527,0.5232889193593527,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
12,1,18:05,2285,2285,Dennis Mavin Steal.,3,2,1,16,0.5233114145205584,0.5233114145205584,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
13,1,17:49,2269,2269,Adrian Diaz made Layup.,5,2,3,30,0.5700640174814636,0.5700640174814636,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
14,1,17:19,2239,2239,Solomon Poole missed Jumper.,5,2,3,0,0.5710708088675566,0.5710708088675566,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
15,1,17:19,2239,2239,Adrian Diaz Block.,5,2,3,2,0.5710708088675566,0.5710708088675566,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
16,1,17:17,2237,2237,Kelvin Penn Offensive Rebound.,5,2,3,2,0.5711382736497409,0.5711382736497409,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
17,1,17:15,2235,2235,Kelvin Penn missed Layup.,5,2,3,0,0.5712057780453408,0.5712057780453408,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
18,1,17:15,2235,2235,Kris Gulley Block.,5,2,3,0,0.5712057780453408,0.5712057780453408,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
19,1,17:15,2235,2235,Kelvin Penn Offensive Rebound.,5,2,3,0,0.5712057780453408,0.5712057780453408,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
20,1,17:15,2235,2235,Marquan Botley missed Three Point Jumper.,5,2,3,0,0.5712057780453408,0.5712057780453408,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
21,1,17:15,2235,2235,Adrian Diaz Defensive Rebound.,5,2,3,19,0.5712057780453408,0.5712057780453408,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
22,1,16:56,2216,2216,Foul on Kelvin Penn.,5,2,3,0,0.5718489256498293,0.5718489256498293,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
23,1,16:56,2216,2216,Adrian Diaz made Free Throw.,6,2,4,0,0.5952868806785487,0.5952868806785487,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
24,1,16:56,2216,2216,Adrian Diaz missed Free Throw.,6,2,4,0,0.5952868806785487,0.5952868806785487,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
25,1,16:56,2216,2216,Justin Massey Defensive Rebound.,6,2,4,20,0.5952868806785487,0.5952868806785487,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
26,1,16:36,2196,2196,Foul on Kris Gulley.,6,2,4,9,0.5961791766315144,0.5961791766315144,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
27,1,16:27,2187,2187,Solomon Poole missed Three Point Jumper.,6,2,4,0,0.5965818144258899,0.5965818144258899,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
28,1,16:27,2187,2187,Justin Raffington Offensive Rebound.,6,2,4,18,0.5965818144258899,0.5965818144258899,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
29,1,16:09,2169,2169,Marquan Botley Turnover.,6,2,4,0,0.5973887576949446,0.5973887576949446,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
30,1,16:09,2169,2169,Daviyon Draper Steal.,6,2,4,2,0.5973887576949446,0.5973887576949446,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
31,1,16:07,2167,2167,Dennis Mavin made Dunk. Assisted by Daviyon Draper.,8,2,6,17,0.6439282582920025,0.6439282582920025,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
32,1,15:50,2150,2150,Justin Massey missed Three Point Jumper.,8,2,6,0,0.6450225712198908,0.6450225712198908,Florida International,Florida Atlantic,4,4,NA,400591466,2015-02-03
