play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Central Arkansas,Northwestern State,6,6,NA,400595682,2015-02-03
2,1,19:42,2382,2382,Ta'Jon Welcome missed Jumper.,0,0,0,0,0.5,0.5,Central Arkansas,Northwestern State,6,6,NA,400595682,2015-02-03
3,1,19:42,2382,2382,Jake Zuilhof Block.,0,0,0,1,0.5,0.5,Central Arkansas,Northwestern State,6,6,NA,400595682,2015-02-03
4,1,19:41,2381,2381,Boo Milligan Defensive Rebound.,0,0,0,12,0.5,0.5,Central Arkansas,Northwestern State,6,6,NA,400595682,2015-02-03
5,1,19:29,2369,2369,Jake Zuilhof made Layup.,2,0,2,14,0.5446821100641465,0.5446821100641465,Central Arkansas,Northwestern State,6,6,NA,400595682,2015-02-03
6,1,19:15,2355,2355,Jalan West made Three Point Jumper.,2,3,-1,17,0.4774629266909198,0.4774629266909198,Central Arkansas,Northwestern State,6,6,NA,400595682,2015-02-03
7,1,18:58,2338,2338,Thatch Unruh made Three Point Jumper. Assisted by Mike Martin.,5,3,2,22,0.5453512728162102,0.5453512728162102,Central Arkansas,Northwestern State,6,6,NA,400595682,2015-02-03
8,1,18:36,2316,2316,Zeek Woodley made Jumper.,5,5,0,10,0.5,0.5,Central Arkansas,Northwestern State,6,6,NA,400595682,2015-02-03
9,1,18:26,2306,2306,Boo Milligan Turnover.,5,5,0,17,0.5,0.5,Central Arkansas,Northwestern State,6,6,NA,400595682,2015-02-03
10,1,18:09,2289,2289,Matt Killian made Three Point Jumper. Assisted by Zeek Woodley.,5,8,-3,16,0.4306011001291803,0.4306011001291803,Central Arkansas,Northwestern State,6,6,NA,400595682,2015-02-03
11,1,17:53,2273,2273,Thatch Unruh Turnover.,5,8,-3,2,0.4300694234368722,0.4300694234368722,Central Arkansas,Northwestern State,6,6,NA,400595682,2015-02-03
12,1,17:51,2271,2271,Ta'Jon Welcome Steal.,5,8,-3,2,0.43000272812177887,0.43000272812177887,Central Arkansas,Northwestern State,6,6,NA,400595682,2015-02-03
13,1,17:49,2269,2269,Ta'Jon Welcome made Layup.,5,10,-5,19,0.3845719265202992,0.3845719265202992,Central Arkansas,Northwestern State,6,6,NA,400595682,2015-02-03
14,1,17:30,2250,2250,Jordan Howard Turnover.,5,10,-5,1,0.38354788725509437,0.38354788725509437,Central Arkansas,Northwestern State,6,6,NA,400595682,2015-02-03
15,1,17:29,2249,2249,Zeek Woodley Steal.,5,10,-5,2,0.3834938253258065,0.3834938253258065,Central Arkansas,Northwestern State,6,6,NA,400595682,2015-02-03
16,1,17:27,2247,2247,Zeek Woodley made Dunk.,5,12,-7,0,0.33955378918613655,0.33955378918613655,Central Arkansas,Northwestern State,6,6,NA,400595682,2015-02-03
17,1,17:27,2247,2247,Central Arkansas  Timeout,5,12,-7,15,0.33955378918613655,0.33955378918613655,Central Arkansas,Northwestern State,5,6,NA,400595682,2015-02-03
18,1,17:12,2232,2232,Thatch Unruh made Jumper. Assisted by Jake Zuilhof.,7,12,-5,11,0.3825724891629366,0.3825724891629366,Central Arkansas,Northwestern State,5,6,NA,400595682,2015-02-03
19,1,17:01,2221,2221,Zeek Woodley missed Layup.,7,12,-5,0,0.3819742235102472,0.3819742235102472,Central Arkansas,Northwestern State,5,6,NA,400595682,2015-02-03
20,1,17:01,2221,2221,Jake Zuilhof Defensive Rebound.,7,12,-5,16,0.3819742235102472,0.3819742235102472,Central Arkansas,Northwestern State,5,6,NA,400595682,2015-02-03
21,1,16:45,2205,2205,Foul on Zeek Woodley.,7,12,-5,0,0.3811014700100432,0.3811014700100432,Central Arkansas,Northwestern State,5,6,NA,400595682,2015-02-03
22,1,16:45,2205,2205,Jordan Howard missed Free Throw.,7,12,-5,0,0.3811014700100432,0.3811014700100432,Central Arkansas,Northwestern State,5,6,NA,400595682,2015-02-03
23,1,16:45,2205,2205,Central Arkansas Deadball Team Rebound.,7,12,-5,0,0.3811014700100432,0.3811014700100432,Central Arkansas,Northwestern State,5,6,NA,400595682,2015-02-03
24,1,16:45,2205,2205,Jordan Howard made Free Throw.,8,12,-4,16,0.4042228062282235,0.4042228062282235,Central Arkansas,Northwestern State,5,6,NA,400595682,2015-02-03
25,1,16:29,2189,2189,Jalan West missed Three Point Jumper.,8,12,-4,0,0.40350771338457503,0.40350771338457503,Central Arkansas,Northwestern State,5,6,NA,400595682,2015-02-03
26,1,16:29,2189,2189,Boo Milligan Defensive Rebound.,8,12,-4,9,0.40350771338457503,0.40350771338457503,Central Arkansas,Northwestern State,5,6,NA,400595682,2015-02-03
27,1,16:20,2180,2180,Jordan Howard made Three Point Jumper. Assisted by Thatch Unruh.,11,12,-1,23,0.47548556302100853,0.47548556302100853,Central Arkansas,Northwestern State,5,6,NA,400595682,2015-02-03
28,1,15:57,2157,2157,Jalan West made Layup.,11,14,-3,16,0.4261368060846866,0.4261368060846866,Central Arkansas,Northwestern State,5,6,NA,400595682,2015-02-03
29,1,15:41,2141,2141,Jake Zuilhof missed Layup.,11,14,-3,0,0.42558548116383255,0.42558548116383255,Central Arkansas,Northwestern State,5,6,NA,400595682,2015-02-03
30,1,15:41,2141,2141,Matt Killian Defensive Rebound.,11,14,-3,2,0.42558548116383255,0.42558548116383255,Central Arkansas,Northwestern State,5,6,NA,400595682,2015-02-03
31,1,15:39,2139,2139,Official TV Timeout,11,14,-3,15,0.42551635862385584,0.42551635862385584,Central Arkansas,Northwestern State,5,6,NA,400595682,2015-02-03
32,1,15:24,2124,2124,Jalan West missed Three Point Jumper.,11,14,-3,0,0.4249964048904226,0.4249964048904226,Central Arkansas,Northwestern State,5,6,NA,400595682,2015-02-03
33,1,15:24,2124,2124,Northwestern St Offensive Rebound.,11,14,-3,16,0.4249964048904226,0.4249964048904226,Central Arkansas,Northwestern State,5,6,NA,400595682,2015-02-03
34,1,15:08,2108,2108,Ta'Jon Welcome missed Jumper.,11,14,-3,0,0.4244386684948811,0.4244386684948811,Central Arkansas,Northwestern State,5,6,NA,400595682,2015-02-03
35,1,15:08,2108,2108,Jake Zuilhof Defensive Rebound.,11,14,-3,13,0.4244386684948811,0.4244386684948811,Central Arkansas,Northwestern State,5,6,NA,400595682,2015-02-03
36,1,14:55,2095,2095,Foul on Matt Killian.,11,14,-3,0,0.4239830013213456,0.4239830013213456,Central Arkansas,Northwestern State,5,6,NA,400595682,2015-02-03
37,1,14:55,2095,2095,Jordan Howard made Free Throw.,12,14,-2,0,0.44910293228347964,0.44910293228347964,Central Arkansas,Northwestern State,5,6,NA,400595682,2015-02-03
38,1,14:55,2095,2095,Jordan Howard made Free Throw.,13,14,-1,21,0.47448519763638625,0.47448519763638625,Central Arkansas,Northwestern State,5,6,NA,400595682,2015-02-03
39,1,14:34,2074,2074,DeVonte Hall missed Layup.,13,14,-1,0,0.47423292044484744,0.47423292044484744,Central Arkansas,Northwestern State,5,6,NA,400595682,2015-02-03
40,1,14:34,2074,2074,Jake Zuilhof Block.,13,14,-1,2,0.47423292044484744,0.47423292044484744,Central Arkansas,Northwestern State,5,6,NA,400595682,2015-02-03
41,1,14:32,2072,2072,DeVonte Hall Offensive Rebound.,13,14,-1,4,0.47420877350621876,0.47420877350621876,Central Arkansas,Northwestern State,5,6,NA,400595682,2015-02-03
42,1,14:28,2068,2068,Zeek Woodley missed Jumper.,13,14,-1,0,0.47416041489824323,0.47416041489824323,Central Arkansas,Northwestern State,5,6,NA,400595682,2015-02-03
43,1,14:28,2068,2068,Mike Martin Defensive Rebound.,13,14,-1,15,0.47416041489824323,0.47416041489824323,Central Arkansas,Northwestern State,5,6,NA,400595682,2015-02-03
44,1,14:13,2053,2053,Foul on Ryan King.,13,14,-1,0,0.47397828444364243,0.47397828444364243,Central Arkansas,Northwestern State,5,6,NA,400595682,2015-02-03
45,1,14:13,2053,2053,Mathieu Kamba made Free Throw.,14,14,0,0,0.5,0.5,Central Arkansas,Northwestern State,5,6,NA,400595682,2015-02-03
46,1,14:13,2053,2053,Mathieu Kamba made Free Throw.,15,14,1,15,0.5260217155563577,0.5260217155563577,Central Arkansas,Northwestern State,5,6,NA,400595682,2015-02-03
