player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Hazen,F,26,2,3,0,1,2,2,0,3,3,0,0,0,2,1,6,TRUE,2022-02-23,Bellarmine,A
A. Asadullah,C,32,3,5,0,0,2,2,1,5,6,6,0,2,5,0,8,TRUE,2022-02-23,Bellarmine,A
T. Benham,G,27,3,8,1,3,3,5,1,6,7,0,0,0,1,1,10,TRUE,2022-02-23,Bellarmine,A
W. Pruitt,G,37,5,9,3,5,5,5,0,3,3,1,1,0,1,4,18,TRUE,2022-02-23,Bellarmine,A
G. Jones,G,32,4,8,3,7,2,3,1,2,3,0,0,1,1,4,13,TRUE,2022-02-23,Bellarmine,A
J. Ognacevic,F,9,1,3,0,1,1,1,1,0,1,0,1,0,1,0,3,FALSE,2022-02-23,Bellarmine,A
K. Coleman,F,4,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,FALSE,2022-02-23,Bellarmine,A
Q. Clark,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2022-02-23,Bellarmine,A
T. Murr,G,13,1,3,0,2,4,4,0,1,1,1,0,0,2,1,6,FALSE,2022-02-23,Bellarmine,A
T. Shulman,G,5,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2022-02-23,Bellarmine,A
KJ Johnson,G,15,1,2,1,1,3,4,0,0,0,1,0,0,1,2,6,FALSE,2022-02-23,Bellarmine,A
TEAM,NA,NA,21,45,9,24,22,26,6,23,29,11,2,3,14,15,73,FALSE,2022-02-23,Bellarmine,A
