player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ognacevic,F,29,7,9,5,6,1,2,2,7,9,0,0,0,1,1,20,TRUE,2021-12-15,Florida State,A
P. Hazen,F,26,3,5,0,0,0,2,1,3,4,0,0,0,2,0,6,TRUE,2021-12-15,Florida State,A
Q. Clark,G,23,2,8,0,2,0,0,0,0,0,3,0,1,3,3,4,TRUE,2021-12-15,Florida State,A
W. Pruitt,G,21,1,5,0,4,0,0,0,4,4,1,1,0,4,1,2,TRUE,2021-12-15,Florida State,A
G. Jones,G,23,2,8,1,6,0,0,0,1,1,3,0,0,1,3,5,TRUE,2021-12-15,Florida State,A
K. Coleman,F,13,4,5,2,3,0,0,1,0,1,1,1,0,0,2,10,FALSE,2021-12-15,Florida State,A
G. Asman,C,13,1,5,1,3,0,0,0,2,2,2,3,0,3,0,3,FALSE,2021-12-15,Florida State,A
T. Benham,G,6,2,2,2,2,0,0,0,1,1,0,0,0,0,0,6,FALSE,2021-12-15,Florida State,A
T. Murr,G,19,1,8,0,4,2,2,0,3,3,6,2,0,3,3,4,FALSE,2021-12-15,Florida State,A
T. Shulman,G,14,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,FALSE,2021-12-15,Florida State,A
K. Johnson,G,13,0,4,0,2,0,0,0,1,1,0,0,0,2,1,0,FALSE,2021-12-15,Florida State,A
TEAM,NA,NA,23,60,11,32,3,6,6,25,31,18,7,1,19,15,60,FALSE,2021-12-15,Florida State,A
