player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Hazen,F,22,4,7,0,1,0,0,0,0,0,2,0,0,4,3,8,TRUE,2022-02-08,Liberty,A
A. Asadullah,C,36,7,13,0,0,2,2,3,8,11,6,1,0,0,3,16,TRUE,2022-02-08,Liberty,A
T. Benham,G,12,0,4,0,4,0,0,1,0,1,0,3,0,2,1,0,TRUE,2022-02-08,Liberty,A
W. Pruitt,G,36,3,6,3,5,0,0,0,2,2,1,0,0,0,2,9,TRUE,2022-02-08,Liberty,A
G. Jones,G,35,3,9,1,5,0,0,0,7,7,3,2,0,3,3,7,TRUE,2022-02-08,Liberty,A
J. Ognacevic,F,15,4,6,0,1,3,4,2,2,4,0,1,0,0,1,11,FALSE,2022-02-08,Liberty,A
K. Coleman,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2022-02-08,Liberty,A
Q. Clark,G,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2022-02-08,Liberty,A
T. Murr,G,20,4,8,1,3,2,3,0,1,1,3,1,0,0,1,11,FALSE,2022-02-08,Liberty,A
T. Shulman,G,10,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2022-02-08,Liberty,A
KJ Johnson,G,8,0,0,0,0,2,2,0,1,1,0,0,0,2,0,2,FALSE,2022-02-08,Liberty,A
TEAM,NA,NA,27,57,6,20,9,11,7,22,29,15,8,0,11,14,69,FALSE,2022-02-08,Liberty,A
