player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Hazen,F,31,6,12,3,6,2,3,1,4,5,0,1,0,1,2,17,TRUE,2022-02-16,Jacksonville State,H
A. Asadullah,C,29,5,13,1,3,2,6,0,8,8,5,0,0,3,2,13,TRUE,2022-02-16,Jacksonville State,H
T. Benham,G,6,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,TRUE,2022-02-16,Jacksonville State,H
W. Pruitt,G,36,4,10,3,6,6,7,0,5,5,3,2,0,2,3,17,TRUE,2022-02-16,Jacksonville State,H
G. Jones,G,29,2,7,1,5,1,1,1,0,1,0,1,0,0,2,6,TRUE,2022-02-16,Jacksonville State,H
J. Ognacevic,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-16,Jacksonville State,H
Q. Clark,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2022-02-16,Jacksonville State,H
T. Murr,G,31,5,8,1,2,3,4,0,2,2,3,1,0,1,4,14,FALSE,2022-02-16,Jacksonville State,H
T. Shulman,G,20,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,FALSE,2022-02-16,Jacksonville State,H
KJ Johnson,G,7,0,2,0,1,0,0,0,2,2,0,0,0,1,0,0,FALSE,2022-02-16,Jacksonville State,H
TEAM,NA,NA,22,54,9,25,14,21,5,24,29,12,5,1,9,14,67,FALSE,2022-02-16,Jacksonville State,H
