player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Hazen,F,28,1,1,0,0,4,4,0,5,5,0,2,0,5,3,6,TRUE,2021-11-14,Loyola MD,N
A. Asadullah,C,19,5,8,0,0,3,6,1,8,9,2,0,0,2,3,13,TRUE,2021-11-14,Loyola MD,N
K. Johnson,G,29,4,6,2,3,0,0,0,2,2,2,0,0,6,2,10,TRUE,2021-11-14,Loyola MD,N
W. Pruitt,G,29,0,3,0,1,4,8,0,10,10,5,0,0,3,3,4,TRUE,2021-11-14,Loyola MD,N
G. Jones,G,32,4,10,3,7,1,3,0,2,2,0,1,0,0,2,12,TRUE,2021-11-14,Loyola MD,N
J. Ognacevic,F,26,5,7,3,3,7,7,0,3,3,0,1,1,0,1,20,FALSE,2021-11-14,Loyola MD,N
Q. Clark,G,7,0,2,0,0,1,2,0,1,1,1,0,0,0,1,1,FALSE,2021-11-14,Loyola MD,N
T. Benham,G,4,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,FALSE,2021-11-14,Loyola MD,N
T. Murr,G,20,1,2,0,1,2,2,0,2,2,1,0,0,1,2,4,FALSE,2021-11-14,Loyola MD,N
T. Shulman,G,6,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2021-11-14,Loyola MD,N
TEAM,NA,NA,20,41,8,16,22,33,2,36,38,11,4,1,19,17,70,FALSE,2021-11-14,Loyola MD,N
