player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Hazen,F,30,3,7,0,1,2,4,0,5,5,0,1,0,2,2,8,TRUE,2021-11-17,Dayton,A
A. Asadullah,C,29,9,13,1,2,2,3,0,8,8,3,1,3,2,2,21,TRUE,2021-11-17,Dayton,A
K. Johnson,G,24,3,4,0,0,2,2,0,1,1,5,1,0,4,1,8,TRUE,2021-11-17,Dayton,A
W. Pruitt,G,30,1,3,1,1,0,0,1,2,3,8,0,0,0,3,3,TRUE,2021-11-17,Dayton,A
G. Jones,G,35,4,7,3,6,4,4,0,3,3,1,2,0,2,2,15,TRUE,2021-11-17,Dayton,A
J. Ognacevic,F,20,2,5,0,2,0,0,0,3,3,0,0,1,1,2,4,FALSE,2021-11-17,Dayton,A
K. Coleman,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-17,Dayton,A
Q. Clark,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-17,Dayton,A
T. Benham,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-17,Dayton,A
T. Murr,G,24,7,9,5,5,0,0,0,2,2,2,2,0,0,4,19,FALSE,2021-11-17,Dayton,A
T. Shulman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-17,Dayton,A
TEAM,NA,NA,29,49,10,18,10,13,2,26,28,19,7,4,12,16,78,FALSE,2021-11-17,Dayton,A
