player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Hazen,F,31,3,3,1,1,1,4,0,5,5,4,0,0,4,1,8,TRUE,2022-01-04,North Alabama,H
A. Asadullah,C,28,13,21,1,1,3,4,1,5,6,5,0,0,4,2,30,TRUE,2022-01-04,North Alabama,H
KJ Johnson,G,27,5,8,1,2,2,2,0,2,2,3,0,0,0,1,13,TRUE,2022-01-04,North Alabama,H
W. Pruitt,G,39,3,8,0,2,2,2,2,14,16,3,0,0,0,3,8,TRUE,2022-01-04,North Alabama,H
G. Jones,G,36,3,7,3,6,7,8,0,4,4,2,0,1,1,1,16,TRUE,2022-01-04,North Alabama,H
K. Coleman,F,6,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,FALSE,2022-01-04,North Alabama,H
Q. Clark,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-04,North Alabama,H
T. Benham,G,8,1,3,0,1,0,0,0,1,1,1,0,0,0,0,2,FALSE,2022-01-04,North Alabama,H
T. Murr,G,15,2,2,0,0,3,3,0,3,3,0,0,0,0,0,7,FALSE,2022-01-04,North Alabama,H
T. Shulman,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-01-04,North Alabama,H
TEAM,NA,NA,30,55,6,15,18,23,5,36,41,18,0,1,12,9,84,FALSE,2022-01-04,North Alabama,H
