player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Records,F,13,4,5,0,0,1,3,2,3,5,1,0,0,0,2,9,TRUE,2021-01-10,Boston University,A
R. Moffatt,G,13,0,1,0,0,0,0,1,2,3,0,1,0,0,4,0,TRUE,2021-01-10,Boston University,A
T. Richardson,G,25,3,9,0,5,0,0,0,1,1,2,1,1,1,0,6,TRUE,2021-01-10,Boston University,A
J. Burns,G,27,7,12,3,6,0,0,1,5,6,7,1,1,5,1,17,TRUE,2021-01-10,Boston University,A
N. Cummings,G,23,3,6,1,2,2,2,1,1,2,0,0,0,0,0,9,TRUE,2021-01-10,Boston University,A
S. Thomson,F,18,2,3,0,0,3,5,3,4,7,0,0,0,0,3,7,FALSE,2021-01-10,Boston University,A
J. Woodward,C,21,3,4,0,0,2,3,1,3,4,2,2,1,1,2,8,FALSE,2021-01-10,Boston University,A
A. Capitano,G,6,1,2,0,1,4,4,0,1,1,0,0,0,1,0,6,FALSE,2021-01-10,Boston University,A
Z. Light,G,8,1,2,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2021-01-10,Boston University,A
D. Maynard,G,16,3,4,1,1,2,2,0,2,2,0,0,0,0,1,9,FALSE,2021-01-10,Boston University,A
J. Ferguson,G,13,4,8,3,5,3,3,0,3,3,0,0,0,0,0,14,FALSE,2021-01-10,Boston University,A
O. Lynch-Daniels,G,17,1,3,0,0,0,0,0,3,3,1,2,0,1,2,2,FALSE,2021-01-10,Boston University,A
TEAM,NA,NA,32,59,8,20,17,22,10,32,42,13,7,3,10,16,89,FALSE,2021-01-10,Boston University,A
