player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Records,F,25,2,5,0,0,2,6,4,4,8,1,0,0,2,3,6,TRUE,2021-03-19,Arkansas,N
R. Moffatt,G,24,0,0,0,0,0,0,0,3,3,1,0,1,1,2,0,TRUE,2021-03-19,Arkansas,N
T. Richardson,G,33,3,10,1,5,2,2,0,4,4,5,2,0,2,2,9,TRUE,2021-03-19,Arkansas,N
J. Burns,G,30,4,13,3,6,2,2,2,1,3,4,2,0,6,4,13,TRUE,2021-03-19,Arkansas,N
N. Cummings,G,28,4,13,4,8,2,2,0,3,3,4,1,0,3,4,14,TRUE,2021-03-19,Arkansas,N
S. Thomson,F,4,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2021-03-19,Arkansas,N
J. Woodward,C,12,5,6,0,0,1,3,0,2,2,0,0,0,2,4,11,FALSE,2021-03-19,Arkansas,N
D. Maynard,G,5,0,0,0,0,0,0,1,2,3,0,0,1,0,0,0,FALSE,2021-03-19,Arkansas,N
J. Ferguson,G,29,4,9,3,6,0,0,1,5,6,1,0,0,6,2,11,FALSE,2021-03-19,Arkansas,N
O. Lynch-Daniels,G,10,1,2,1,2,0,0,0,3,3,1,0,0,0,3,3,FALSE,2021-03-19,Arkansas,N
TEAM,NA,NA,23,58,12,27,10,17,11,31,42,17,5,2,22,24,68,FALSE,2021-03-19,Arkansas,N
