player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Records,F,27,5,11,0,0,0,0,1,3,4,1,1,2,1,3,10,TRUE,2021-02-21,Boston University,H
R. Moffatt,G,26,1,2,0,0,0,1,0,4,4,1,1,0,0,2,2,TRUE,2021-02-21,Boston University,H
T. Richardson,G,29,3,4,0,1,0,0,1,3,4,4,1,0,4,0,6,TRUE,2021-02-21,Boston University,H
J. Burns,G,27,4,11,2,3,5,5,1,5,6,7,1,0,5,2,15,TRUE,2021-02-21,Boston University,H
N. Cummings,G,25,4,7,0,2,3,4,1,3,4,2,1,0,1,1,11,TRUE,2021-02-21,Boston University,H
S. Thomson,F,10,4,4,0,0,0,0,1,1,2,2,0,0,1,0,8,FALSE,2021-02-21,Boston University,H
J. Woodward,C,13,5,5,0,0,0,0,0,0,0,2,0,1,0,4,10,FALSE,2021-02-21,Boston University,H
D. Maynard,G,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2021-02-21,Boston University,H
J. Ferguson,G,23,3,7,2,4,0,0,2,4,6,2,0,0,2,1,8,FALSE,2021-02-21,Boston University,H
O. Lynch-Daniels,G,16,3,3,2,2,0,0,0,4,4,2,0,0,0,0,8,FALSE,2021-02-21,Boston University,H
TEAM,NA,NA,32,54,6,12,8,12,7,28,35,23,5,3,15,13,78,FALSE,2021-02-21,Boston University,H
