player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Records,F,22,8,18,0,0,5,6,7,1,8,1,1,1,1,1,21,TRUE,2021-03-10,Bucknell,H
R. Moffatt,G,25,3,5,0,0,2,2,1,2,3,2,1,0,1,1,8,TRUE,2021-03-10,Bucknell,H
T. Richardson,G,27,5,9,1,4,0,0,1,8,9,5,3,0,1,1,11,TRUE,2021-03-10,Bucknell,H
J. Burns,G,25,7,14,4,5,0,0,0,3,3,7,0,0,0,0,18,TRUE,2021-03-10,Bucknell,H
N. Cummings,G,22,5,8,2,3,2,2,2,3,5,1,1,0,2,1,14,TRUE,2021-03-10,Bucknell,H
S. Thomson,F,10,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2021-03-10,Bucknell,H
N. Evtimov,F,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-03-10,Bucknell,H
B. Henry,F,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2021-03-10,Bucknell,H
J. Woodward,C,18,2,4,0,0,1,2,4,4,8,3,0,4,1,2,5,FALSE,2021-03-10,Bucknell,H
A. Capitano,G,3,3,3,1,1,0,1,0,0,0,0,0,0,1,0,7,FALSE,2021-03-10,Bucknell,H
Z. Light,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-03-10,Bucknell,H
D. Maynard,G,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-03-10,Bucknell,H
J. Ferguson,G,21,4,10,2,4,2,2,2,3,5,1,0,0,1,0,12,FALSE,2021-03-10,Bucknell,H
O. Lynch-Daniels,G,14,2,2,1,1,0,0,0,5,5,3,1,0,1,2,5,FALSE,2021-03-10,Bucknell,H
TEAM,NA,NA,41,78,11,19,12,15,19,31,50,25,7,5,10,11,105,FALSE,2021-03-10,Bucknell,H
